
 948.5419 	 4285 
 948.59206 	 4185.3 
 948.65117 	 6128.7 
 948.71988 	 69075.5 
 948.80116 	 20031.2 
 948.83295 	 4795.8 
 949.2658 	 4459.3 
 949.51464 	 13571.5 
 949.59157 	 5310 
 949.62471 	 7841.1 
 949.65421 	 1919.7 
 949.69474 	 2235.9 
 949.72347 	 43090.9 
 949.80462 	 12574.8 
 949.83543 	 1613.7 
 950.26666 	 3952.6 
 950.51715 	 7810.5 
 950.55228 	 1122.8 
 950.60789 	 1984.2 
 950.63288 	 4619.5 
 950.69888 	 18716.7 
 950.72734 	 15679.1 
 950.81431 	 15469 
 951.26454 	 3251.2 
 951.42893 	 1136.3 
 951.4934 	 1405.6 
 951.52637 	 6783.9 
 951.58936 	 1298.8 
 951.61254 	 1371.1 
 951.63529 	 4083.2 
 951.66199 	 2970.2 
 951.69994 	 11260.3 
 951.73053 	 6681 
 951.77393 	 4039.2 
 951.81932 	 9444.1 
 952.26488 	 1718.7 
 952.49393 	 1358.1 
 952.5301 	 3388.2 
 952.57802 	 42420.7 
 952.64247 	 1981.5 
 952.67824 	 33252.1 
 952.71349 	 24231.6 
 952.77832 	 2849.5 
 952.82917 	 8220 
 953.51134 	 2534.8 
 953.54178 	 9005.9 
 953.58203 	 25489.9 
 953.64536 	 1332.1 
 953.68003 	 20256.3 
 953.7172 	 10628.1 
 953.81853 	 2130.7 
 953.83519 	 5230.8 
 954.15296 	 1101.6 
 954.51317 	 1760.3 
 954.54406 	 5595.7 
 954.58532 	 7915.2 
 954.61484 	 1292.9 
 954.64989 	 3377.1 
 954.68421 	 7909.9 
 954.72121 	 48587.8 
 954.76025 	 2461.9 
 954.84979 	 6132 
 955.2214 	 32097.8 
 955.54946 	 1944.6 
 955.65413 	 3550.8 
 955.68752 	 2790.5 
 955.72439 	 24549.6 
 955.75041 	 6081.8 
 955.85238 	 3815.8 
 956.22687 	 7297.3 
 956.59446 	 1448 
 956.66303 	 3297.5 
 956.7031 	 1438.6 
 956.72777 	 2391.8 
 956.86324 	 3825 
 957.19769 	 6176.1 
 957.22321 	 1244.8 
 957.49767 	 8554.3 
 957.53325 	 2871.5 
 957.61231 	 1063.9 
 957.63756 	 5904.1 
 957.70416 	 24860.2 
 957.79382 	 1225.7 
 957.87158 	 2783.4 
 958.09395 	 1143.7 
 958.20141 	 4520.4 
 958.344 	 1835.6 
 958.50189 	 5708.1 
 958.53768 	 2830 
 958.59318 	 1532.1 
 958.64215 	 4568 
 958.6812 	 2756.1 
 958.71142 	 14551.7 
 958.87772 	 6936.9 
 959.51564 	 2717.9 
 959.60987 	 9699.2 
 959.64512 	 5184.4 
 959.6813 	 1415.2 
 959.72154 	 9281.3 
 959.78069 	 2193 
 959.81018 	 1714 
 959.88502 	 4536.4 
 960.519 	 1567.4 
 960.59324 	 4024.4 
 960.61585 	 5274.4 
 960.65008 	 1727.7 
 960.69722 	 9534.7 
 960.72703 	 6343.8 
 960.77198 	 2113.2 
 960.79997 	 1660.8 
 960.8937 	 5799.5 
 961.53522 	 1333 
 961.59728 	 2087.6 
 961.62567 	 30559.1 
 961.66069 	 4896.5 
 961.71121 	 14645.7 
 961.76228 	 4341.2 
 961.79888 	 2611.2 
 961.90044 	 2951.6 
 961.93719 	 1937.7 
 962.62968 	 16292.1 
 962.66544 	 4314.9 
 962.71333 	 13171.1 
 962.73706 	 42489.9 
 962.7623 	 2032.8 
 962.81227 	 6849.8 
 962.91248 	 1379.5 
 962.94165 	 1322.4 
 963.21887 	 4555.8 
 963.25277 	 3213.2 
 963.3825 	 110140.3 
 963.46667 	 5656.4 
 963.5453 	 6689.9 
 963.6417 	 32294.4 
 963.7287 	 174388.9 
 963.77651 	 2241.1 
 963.81298 	 4636.5 
 964.25232 	 2018 
 964.38572 	 68302.5 
 964.47165 	 1490.8 
 964.55265 	 3671.2 
 964.58667 	 29201.3 
 964.64578 	 16008.7 
 964.71218 	 31418.4 
 964.73263 	 81873.8 
 964.78181 	 5193.9 
 964.82792 	 5527.8 
 965.25098 	 1841 
 965.38907 	 21893.2 
 965.56408 	 4627.7 
 965.59264 	 14213 
 965.64954 	 4203.7 
 965.71773 	 26005.8 
 965.73492 	 35849.8 
 965.78583 	 3657.4 
 965.83022 	 3877 
 966.19022 	 1773.8 
 966.25071 	 1450.1 
 966.35938 	 3828.8 
 966.38903 	 5263.5 
 966.50826 	 1083.4 
 966.57103 	 1323.7 
 966.6078 	 22721.8 
 966.6634 	 1368.3 
 966.69358 	 36818 
 966.73161 	 68407.9 
 966.79092 	 1457.8 
 966.83472 	 6411.8 
 967.36348 	 2269.2 
 967.42088 	 4515.6 
 967.50435 	 2014.5 
 967.58225 	 1170.1 
 967.61064 	 13277.9 
 967.66671 	 1489.5 
 967.69713 	 18033.9 
 967.73519 	 35048.4 
 967.79822 	 1596.4 
 967.83698 	 3202.9 
 968.17114 	 2018.6 
 968.42483 	 2847.8 
 968.48368 	 7944.2 
 968.55681 	 1096.1 
 968.58706 	 1908.3 
 968.61354 	 3726.4 
 968.67015 	 5255.8 
 968.70348 	 39043.1 
 968.73868 	 12473.7 
 968.77261 	 4725.9 
 968.80836 	 1387.6 
 969.35004 	 1204 
 969.48928 	 4851.3 
 969.53474 	 2366.2 
 969.56533 	 1325.5 
 969.59495 	 1401.8 
 969.64563 	 4304.3 
 969.67062 	 10528.2 
 969.70637 	 20072.9 
 969.73601 	 2912.4 
 969.76494 	 8796.8 
 969.8573 	 1652.8 
 970.49452 	 1569 
 970.54418 	 2721.8 
 970.65013 	 3365.5 
 970.67491 	 3605.3 
 970.71873 	 53796.4 
 970.76653 	 2602.7 
 970.78824 	 3578.4 
 971.20719 	 1095.8 
 971.54606 	 1504.6 
 971.57569 	 1398.8 
 971.65241 	 6475 
 971.67741 	 1512.7 
 971.72207 	 34074.5 
 971.78699 	 2556.6 
 972.21851 	 1321.9 
 972.45886 	 32450.5 
 972.54481 	 2123.3 
 972.57875 	 3606.7 
 972.62474 	 1283.3 
 972.65325 	 2655.9 
 972.67982 	 1311 
 972.73271 	 33486.7 
 972.76114 	 4556.3 
 972.80223 	 10369.2 
 973.4624 	 16786.5 
 973.50917 	 4226.4 
 973.57791 	 25962.1 
 973.6074 	 3588.2 
 973.62864 	 1094.5 
 973.658 	 1925.4 
 973.69881 	 5062.6 
 973.73686 	 17764.4 
 973.76353 	 3161 
 973.80351 	 7062.6 
 974.45104 	 10216.5 
 974.51214 	 2463 
 974.58105 	 17158.5 
 974.61003 	 3164.2 
 974.66232 	 2057.4 
 974.7051 	 4512 
 974.74079 	 4210.5 
 974.77254 	 12372 
 974.81684 	 7811 
 975.16002 	 1543.7 
 975.4554 	 8542.8 
 975.57788 	 10494.3 
 975.64062 	 12517.1 
 975.67152 	 1938.5 
 975.71458 	 5942.1 
 975.74139 	 2626.1 
 975.77384 	 27357.5 
 975.8135 	 10601.2 
 976.22891 	 2130.3 
 976.45847 	 2183.6 
 976.57994 	 5067.4 
 976.64345 	 7177.6 
 976.69165 	 1697.5 
 976.72169 	 6501.5 
 976.74863 	 1607 
 976.77705 	 10558.2 
 976.8301 	 4178.6 
 977.41489 	 2014.6 
 977.58175 	 1588.8 
 977.65654 	 25963.3 
 977.72788 	 8684.9 
 977.75846 	 1664.5 
 977.79165 	 23231.5 
 977.82832 	 2959.3 
 978.37132 	 3783 
 978.63625 	 1774.4 
 978.66237 	 13799.8 
 978.69552 	 1845.8 
 978.73158 	 10460.8 
 978.76164 	 4805 
 978.79506 	 9734.3 
 978.83816 	 3904 
 979.37493 	 2632.4 
 979.52529 	 4743.4 
 979.57716 	 3942.6 
 979.66562 	 4161.9 
 979.72373 	 3333.2 
 979.77455 	 3376.1 
 979.80395 	 5361.9 
 979.84012 	 2381.5 
 980.27817 	 71826.5 
 980.35833 	 2228 
 980.52828 	 2974.6 
 980.5944 	 88500.4 
 980.62316 	 9979.1 
 980.67283 	 2011.6 
 980.71037 	 16697.2 
 980.75313 	 34879 
 980.81839 	 3791.2 
 980.85088 	 7125.2 
 981.27886 	 67315.4 
 981.52997 	 1554 
 981.59812 	 50120.1 
 981.62747 	 6114.7 
 981.67684 	 1245.3 
 981.71573 	 7817.6 
 981.75692 	 23992 
 981.82297 	 3038 
 981.85386 	 4305 
 982.27753 	 57307.1 
 982.56634 	 2186.4 
 982.60096 	 21952.6 
 982.62862 	 1465.6 
 982.68652 	 9619.8 
 982.72222 	 5597.3 
 982.7599 	 8033.4 
 982.78986 	 4250.3 
 982.82748 	 1432.7 
 982.8812 	 3982.4 
 983.27724 	 34790.9 
 983.51424 	 1804.7 
 983.56966 	 2170.8 
 983.60561 	 8697.8 
 983.65619 	 2037.5 
 983.69028 	 4613 
 983.74243 	 32578.4 
 983.79037 	 1875.6 
 983.88252 	 2833.6 
 984.24232 	 37159.7 
 984.27628 	 17197.2 
 984.3708 	 2928.2 
 984.51746 	 2427.1 
 984.63184 	 1585.5 
 984.66116 	 2949.9 
 984.69513 	 8604.6 
 984.74562 	 28223.2 
 984.79514 	 2524.6 
 984.89374 	 2006.6 
 985.24353 	 7973.4 
 985.2756 	 7176.3 
 985.36404 	 12682.7 
 985.51317 	 2511.6 
 985.55316 	 5873 
 985.64187 	 5633.1 
 985.66681 	 1831.3 
 985.70727 	 9236.9 
 985.73545 	 6886.9 
 985.75835 	 8380.4 
 985.79536 	 1974.6 
 985.82996 	 1972.6 
 985.90038 	 1339.7 
 986.21714 	 6580.7 
 986.27524 	 2392.2 
 986.36726 	 7813.4 
 986.52005 	 2361 
 986.55307 	 2656.3 
 986.59894 	 2745.4 
 986.66534 	 6257.8 
 986.71345 	 28618.4 
 986.73664 	 4573.8 
 986.76117 	 4607.3 
 986.81138 	 1139.8 
 986.92771 	 7944.9 
 987.16169 	 1226.1 
 987.22258 	 4423.3 
 987.37102 	 2631.3 
 987.52014 	 1140.2 
 987.54891 	 23285.6 
 987.6168 	 8314.1 
 987.6437 	 1843.5 
 987.67299 	 5638 
 987.71592 	 17810.5 
 987.74381 	 4613.4 
 987.77138 	 2934.4 
 987.80973 	 3389.1 
 987.84188 	 1722.6 
 987.9301 	 6735.4 
 988.22778 	 1586.1 
 988.55103 	 16512.2 
 988.62146 	 4788.6 
 988.6493 	 1789.2 
 988.67636 	 3011.9 
 988.72784 	 42594.1 
 988.93756 	 3959.2 
 989.56671 	 6779.7 
 989.62263 	 2630.9 
 989.6562 	 5613.9 
 989.68672 	 2506.1 
 989.73059 	 23517.2 
 989.7568 	 5673 
 989.78945 	 7293.5 
 989.82531 	 3808.5 
 989.9453 	 2579.2 
 990.18541 	 1153.4 
 990.44281 	 17880.1 
 990.47058 	 9760 
 990.57021 	 4699.5 
 990.63253 	 1384.8 
 990.66379 	 6892.3 
 990.74427 	 31909.1 
 990.79416 	 2028.9 
 990.83172 	 2025.8 
 991.36499 	 1861.9 
 991.44686 	 10316.2 
 991.4745 	 6126.2 
 991.57881 	 3557.8 
 991.61647 	 3935.4 
 991.67239 	 130333 
 991.74275 	 17559.5 
 991.7706 	 7273.2 
 991.80473 	 8071.6 
 991.83829 	 2234.8 
 991.86756 	 1299.3 
 992.23772 	 4131.6 
 992.45306 	 3543.2 
 992.47958 	 1332.9 
 992.64609 	 6815.6 
 992.67608 	 66332.4 
 992.70988 	 9201.6 
 992.74532 	 80991.5 
 992.81131 	 3823.4 
 992.84994 	 2703.5 
 993.45354 	 1234.7 
 993.64806 	 3527 
 993.67887 	 19386.3 
 993.71528 	 4573.6 
 993.75025 	 39774.6 
 993.78522 	 10300 
 993.81877 	 2435.7 
 993.85278 	 1666.4 
 994.20496 	 1393.6 
 994.33105 	 10610.4 
 994.44313 	 11166.8 
 994.65556 	 1790.3 
 994.68274 	 3080 
 994.72187 	 18668.2 
 994.76127 	 31698.2 
 994.79108 	 4043.1 
 994.82998 	 1189.1 
 994.86316 	 6231.9 
 995.20984 	 1144.1 
 995.33183 	 10707.9 
 995.44823 	 5582.8 
 995.61548 	 1546.5 
 995.66287 	 3021.2 
 995.72437 	 9852 
 995.76674 	 17466.7 
 995.79894 	 1247.1 
 995.83562 	 1527.1 
 995.8674 	 3417.3 
 996.2192 	 1519.9 
 996.33121 	 9354.4 
 996.45043 	 1508.4 
 996.60444 	 46256 
 996.66356 	 3981 
 996.70366 	 15697.3 
 996.73118 	 4014.1 
 996.75805 	 2723.8 
 996.76986 	 2954.7 
 996.80713 	 1894 
 997.22494 	 1194.4 
 997.33052 	 4141.4 
 997.6077 	 28354.2 
 997.66856 	 2844.9 
 997.70245 	 13140.7 
 997.75993 	 4958.2 
 997.79557 	 6878.6 
 998.3289 	 2021 
 998.56351 	 1603.7 
 998.61181 	 10012.9 
 998.70666 	 8430.9 
 998.77281 	 105337.4 
 999.49364 	 1632.1 
 999.56695 	 1424 
 999.60837 	 3018.1 
 999.6422 	 2182.8 
 999.67966 	 1670.3 
 999.713 	 3946.7 
 999.74046 	 7086 
 999.77605 	 88111 
 1000.78823 	 713093.8 
 1001.52338 	 9036.6 
 1001.55956 	 4658.7 
 1001.6575 	 10820.2 
 1001.73497 	 2567.4 
 1001.79168 	 518415 
 1002.12021 	 1748.9 
 1002.37036 	 2353.6 
 1002.52924 	 4821 
 1002.62788 	 2695.8 
 1002.66115 	 5950 
 1002.73807 	 7225.7 
 1002.79535 	 193107.9 
 1003.12583 	 2725.1 
 1003.52604 	 16321.2 
 1003.67201 	 18810.8 
 1003.70725 	 4547.4 
 1003.7427 	 3872.1 
 1003.80191 	 77389.3 
 1003.84015 	 5093.7 
 1004.52835 	 7017.7 
 1004.58595 	 1276 
 1004.61763 	 5687.8 
 1004.64771 	 4803.5 
 1004.67833 	 7948.5 
 1004.71971 	 17424.3 
 1004.74834 	 14094.6 
 1004.80707 	 27826.9 
 1004.84528 	 4404.5 
 1005.24938 	 1481.4 
 1005.53761 	 4181.5 
 1005.62227 	 2346.2 
 1005.65179 	 3063.2 
 1005.6868 	 19832.4 
 1005.72571 	 11272.9 
 1005.75061 	 8871.9 
 1005.78371 	 1233.1 
 1005.82062 	 24226.9 
 1005.85451 	 1987.5 
 1006.66712 	 261404.4 
 1006.73974 	 31957.2 
 1006.82342 	 12206.4 
 1006.86078 	 4779.3 
 1007.41602 	 4344.3 
 1007.60089 	 2729.5 
 1007.67049 	 151818.6 
 1007.74195 	 23044.9 
 1007.79833 	 1557.1 
 1007.83252 	 6302 
 1007.86771 	 2292.7 
 1008.42018 	 1997.2 
 1008.61354 	 17833.8 
 1008.67331 	 45964.3 
 1008.74084 	 68271.1 
 1008.84124 	 2097.3 
 1008.87878 	 5579.8 
 1008.98009 	 1449.6 
 1009.616 	 10138 
 1009.67485 	 7706.9 
 1009.70189 	 8402.5 
 1009.74573 	 33235.6 
 1009.81552 	 2086.8 
 1009.84957 	 1405.6 
 1009.88282 	 3686.8 
 1010.52928 	 1177.3 
 1010.61328 	 4804.6 
 1010.65891 	 1322.7 
 1010.67705 	 2117.9 
 1010.71542 	 33883.5 
 1010.75121 	 10160.8 
 1010.81752 	 2509.7 
 1010.88835 	 1435.9 
 1010.99453 	 3015.5 
 1011.21676 	 1348.2 
 1011.54868 	 2864 
 1011.60831 	 2204.2 
 1011.71804 	 20749.5 
 1011.77318 	 2838.5 
 1011.81094 	 2169 
 1011.99734 	 1671.2 
 1012.22587 	 1918.1 
 1012.45496 	 3917.6 
 1012.55165 	 3839.7 
 1012.6148 	 2039.1 
 1012.6934 	 2040.5 
 1012.72592 	 16124.8 
 1012.76204 	 37168.9 
 1012.81082 	 1846 
 1013.263 	 44824.1 
 1013.37625 	 2173 
 1013.45891 	 2013.3 
 1013.56312 	 4088.4 
 1013.62293 	 1816.9 
 1013.67163 	 3980.5 
 1013.69715 	 4986 
 1013.72982 	 5808.4 
 1013.76272 	 27666.7 
 1014.12774 	 1429.4 
 1014.26607 	 12505.7 
 1014.57237 	 4489.9 
 1014.65613 	 1481.1 
 1014.70006 	 1649.7 
 1014.76745 	 208336.4 
 1015.23933 	 7110.1 
 1015.35358 	 1826.8 
 1015.57334 	 3484.3 
 1015.67357 	 37905.5 
 1015.70089 	 2510.4 
 1015.74257 	 8822.2 
 1015.77088 	 148664.3 
 1015.84163 	 3120.1 
 1016.24308 	 5942.5 
 1016.46252 	 3328.1 
 1016.57357 	 1700.9 
 1016.60706 	 4201.4 
 1016.67652 	 20186.4 
 1016.7827 	 315494.6 
 1017.46663 	 2342.2 
 1017.53419 	 4059.4 
 1017.68819 	 108342.9 
 1017.78644 	 224819.8 
 1017.81754 	 10547.3 
 1018.53714 	 3080.5 
 1018.63387 	 2182.4 
 1018.69151 	 60693.4 
 1018.72702 	 3556.7 
 1018.79056 	 82915.9 
 1018.82239 	 3710.5 
 1018.861 	 2999.4 
 1019.20561 	 2458.8 
 1019.70359 	 140688.5 
 1019.7976 	 38838.1 
 1019.83561 	 15928 
 1019.86953 	 2322.5 
 1020.64556 	 1221.3 
 1020.70692 	 73662.2 
 1020.74227 	 48762.6 
 1020.80318 	 13878 
 1020.83945 	 9106.9 
 1020.87861 	 3732.6 
 1021.19379 	 1459.6 
 1021.26155 	 5210 
 1021.40726 	 8982.6 
 1021.70988 	 23126.6 
 1021.74565 	 32834.8 
 1021.7905 	 3378.1 
 1021.81454 	 9920.9 
 1021.84737 	 2272.5 
 1021.88366 	 2366.8 
 1022.41143 	 5432.9 
 1022.66224 	 153550 
 1022.71516 	 5565.2 
 1022.75186 	 12595.7 
 1022.76802 	 11331.9 
 1022.80115 	 4850 
 1022.82121 	 3305.1 
 1022.8584 	 2003.8 
 1022.89299 	 7659.3 
 1023.23641 	 2512.5 
 1023.28217 	 5554.4 
 1023.41341 	 2379 
 1023.6061 	 3611.6 
 1023.66555 	 88643 
 1023.72575 	 2830.5 
 1023.77169 	 15401.4 
 1023.80764 	 6377.3 
 1023.86389 	 1457.3 
 1023.89936 	 5039.7 
 1024.22479 	 3290.3 
 1024.28315 	 4827.4 
 1024.62368 	 78963.5 
 1024.67744 	 372058.8 
 1024.73439 	 16989.2 
 1024.77441 	 7444.2 
 1024.8116 	 4126.4 
 1025.13639 	 1414.4 
 1025.23303 	 2214.2 
 1025.28365 	 4814.7 
 1025.487 	 2246.6 
 1025.62754 	 49789.2 
 1025.68122 	 213844.3 
 1025.73849 	 10589.8 
 1025.78776 	 4701.9 
 1025.82485 	 5456.6 
 1026.21248 	 1931.6 
 1026.28353 	 2489.6 
 1026.49003 	 1505.6 
 1026.59181 	 3117.3 
 1026.62708 	 16500.3 
 1026.68494 	 82516.4 
 1026.74416 	 3912.9 
 1026.79251 	 4136.4 
 1026.82621 	 3914 
 1027.22132 	 3417.2 
 1027.52775 	 1463.6 
 1027.59556 	 2075.1 
 1027.63086 	 4756.8 
 1027.69055 	 23781.4 
 1027.80461 	 18757.9 
 1027.83559 	 1898.4 
 1028.44715 	 1295.3 
 1028.69621 	 2123.3 
 1028.72227 	 4282.2 
 1028.74909 	 22848.1 
 1028.81173 	 14396.4 
 1029.53879 	 2873 
 1029.57645 	 5769.7 
 1029.6662 	 4995.1 
 1029.69171 	 1278 
 1029.72428 	 3444.9 
 1029.7525 	 18036.7 
 1029.78433 	 1269.5 
 1029.82065 	 21215.4 
 1029.85562 	 2755.1 
 1030.22838 	 1681 
 1030.54632 	 2889.5 
 1030.57935 	 2577.6 
 1030.69185 	 4629 
 1030.73075 	 2430.7 
 1030.76195 	 81895.2 
 1030.82445 	 9207 
 1030.86069 	 1452 
 1031.20367 	 1491.5 
 1031.23719 	 1982.1 
 1031.55027 	 1350 
 1031.64514 	 7724.6 
 1031.70273 	 6801.2 
 1031.766 	 57875.3 
 1031.79644 	 2128.3 
 1031.8361 	 30044.3 
 1031.87043 	 3578.4 
 1032.2129 	 1693.7 
 1032.24205 	 2437.3 
 1032.38114 	 8254.4 
 1032.45767 	 5087.4 
 1032.59294 	 1817.7 
 1032.64997 	 5839.9 
 1032.70938 	 2263.6 
 1032.77714 	 115432.3 
 1032.83739 	 15689.9 
 1032.87576 	 4085.1 
 1033.38578 	 3995.7 
 1033.46142 	 3076.9 
 1033.59412 	 1585.5 
 1033.64923 	 3444.8 
 1033.71735 	 3723.8 
 1033.78105 	 77803.2 
 1033.85053 	 24609 
 1033.88446 	 1280.2 
 1034.20502 	 2013.8 
 1034.46858 	 2204.6 
 1034.69771 	 45937.1 
 1034.78835 	 38065.7 
 1034.85407 	 13703.6 
 1034.89136 	 4084.8 
 1035.2118 	 1477.1 
 1035.38983 	 2156.9 
 1035.60593 	 2537.4 
 1035.64866 	 1335.4 
 1035.70144 	 26578 
 1035.79547 	 20258 
 1035.82978 	 2908.6 
 1035.86092 	 4356.7 
 1035.89449 	 3483 
 1036.22185 	 1450 
 1036.70397 	 6720 
 1036.77362 	 62743.5 
 1036.83196 	 3098 
 1036.8709 	 2914.9 
 1036.91043 	 2964.4 
 1037.2327 	 2192.3 
 1037.27049 	 3792.1 
 1037.67813 	 1742.2 
 1037.75215 	 6191.1 
 1037.77755 	 33783.8 
 1037.8467 	 7674.5 
 1037.91517 	 2110.3 
 1038.27242 	 3821.2 
 1038.55051 	 1769.6 
 1038.65582 	 2954.7 
 1038.69424 	 7246.5 
 1038.75731 	 15451 
 1038.85084 	 5897.1 
 1039.2226 	 3092.4 
 1039.27014 	 2859.3 
 1039.66892 	 7910.2 
 1039.69911 	 3709.9 
 1039.76758 	 15890.6 
 1039.80153 	 4464.7 
 1039.84835 	 2174.6 
 1040.23063 	 3874.6 
 1040.26897 	 2935.2 
 1040.63146 	 47790.4 
 1040.67285 	 207858.1 
 1040.73073 	 12316.7 
 1040.7689 	 6587.5 
 1040.8042 	 4382.6 
 1041.2354 	 2733 
 1041.63479 	 29222.2 
 1041.67728 	 121482.1 
 1041.73152 	 8209.3 
 1041.7822 	 42709 
 1041.81887 	 7288.7 
 1042.28394 	 48460.8 
 1042.63472 	 7719.1 
 1042.68797 	 203092.7 
 1042.72438 	 1341.7 
 1042.78526 	 32627.6 
 1042.82123 	 5049.7 
 1043.23575 	 1295.8 
 1043.28771 	 14309.6 
 1043.69368 	 123710 
 1043.79717 	 12721.6 
 1043.83452 	 6012.6 
 1043.87324 	 1616.3 
 1044.26217 	 6849.1 
 1044.48047 	 8307 
 1044.6406 	 1697.6 
 1044.70095 	 48384.8 
 1044.74291 	 6253.8 
 1044.76359 	 3676.7 
 1044.80629 	 7558.1 
 1044.83657 	 2692.8 
 1044.87309 	 1849.4 
 1045.26198 	 6499.4 
 1045.48341 	 4151.2 
 1045.54967 	 7699.8 
 1045.58513 	 3529.1 
 1045.72017 	 66882.9 
 1045.74785 	 3068.8 
 1045.81484 	 11514.5 
 1045.85256 	 7956.5 
 1046.25773 	 2686.5 
 1046.39729 	 1392 
 1046.48976 	 1844.2 
 1046.55402 	 4529 
 1046.66007 	 150962.2 
 1046.72212 	 40491.9 
 1046.75764 	 34671.4 
 1046.81775 	 5567.1 
 1046.85594 	 4430.2 
 1046.89658 	 3210.8 
 1047.55403 	 2451.8 
 1047.66332 	 86394 
 1047.73249 	 40294.1 
 1047.7617 	 16510.3 
 1047.83049 	 19349 
 1047.86629 	 5835.3 
 1048.45232 	 2922.5 
 1048.67342 	 39438.5 
 1048.7727 	 969027 
 1049.22957 	 1454.2 
 1049.67927 	 12938.4 
 1049.77599 	 691773.9 
 1049.84746 	 13002.4 
 1050.28141 	 5541.1 
 1050.39164 	 2042.8 
 1050.44867 	 2852.3 
 1050.6955 	 26628.3 
 1050.77947 	 270058.1 
 1050.85138 	 8749.2 
 1050.926 	 5558.9 
 1051.22191 	 1394 
 1051.28473 	 1991.4 
 1051.62105 	 2352.2 
 1051.69771 	 16937.8 
 1051.72595 	 1721.5 
 1051.78163 	 62520.2 
 1051.84469 	 2721.5 
 1051.92865 	 4084 
 1052.22885 	 2824.7 
 1052.63836 	 14704.9 
 1052.70891 	 61889.7 
 1052.76473 	 51374.5 
 1052.85037 	 1549.1 
 1052.86244 	 1819.6 
 1053.23841 	 4338.5 
 1053.64213 	 8781.6 
 1053.71312 	 36284.4 
 1053.73879 	 1449.8 
 1053.77049 	 30489.6 
 1053.81912 	 5614.3 
 1053.85697 	 6521.3 
 1054.24119 	 2714.1 
 1054.29655 	 76548.4 
 1054.56934 	 1611.2 
 1054.64029 	 3098.1 
 1054.7174 	 11391.5 
 1054.74724 	 11024.8 
 1054.77329 	 12011 
 1054.82455 	 4190 
 1054.85868 	 4593.6 
 1055.29731 	 76449.4 
 1055.72459 	 3132 
 1055.75628 	 2999.1 
 1055.78091 	 3990.8 
 1055.8356 	 16132 
 1055.87071 	 5399.9 
 1056.21723 	 1294.7 
 1056.29597 	 69696 
 1056.79278 	 496335.1 
 1057.29545 	 43651.2 
 1057.69723 	 3691.5 
 1057.72668 	 1417.9 
 1057.79632 	 387530.7 
 1057.85147 	 11629.2 
 1058.25782 	 1293.9 
 1058.29425 	 24491.9 
 1058.5474 	 1649.4 
 1058.59431 	 2775.9 
 1058.65045 	 2009.9 
 1058.68207 	 50522.4 
 1058.72176 	 4153.9 
 1058.79926 	 155257.7 
 1058.8542 	 6950.7 
 1059.29428 	 11226.2 
 1059.60107 	 2002.5 
 1059.68492 	 28957.6 
 1059.80213 	 41920.3 
 1059.86475 	 19666.5 
 1060.29317 	 3194.1 
 1060.63338 	 2026.8 
 1060.68673 	 13184.3 
 1060.77182 	 6413.4 
 1060.80692 	 7427 
 1060.83322 	 1964 
 1060.87001 	 12815.2 
 1060.90907 	 2359.5 
 1061.55939 	 4737.4 
 1061.68934 	 4765.1 
 1061.77742 	 4731.5 
 1061.81126 	 2830.5 
 1061.84647 	 31271.5 
 1061.88084 	 7123.9 
 1062.49026 	 2251.4 
 1062.56394 	 2855.1 
 1062.65687 	 92427.3 
 1062.72859 	 15600.8 
 1062.75349 	 12239.2 
 1062.78927 	 15307.5 
 1062.84927 	 21297.7 
 1062.88382 	 4810.2 
 1062.92621 	 2178.9 
 1063.2887 	 1312.8 
 1063.65963 	 53577.7 
 1063.73229 	 10127.9 
 1063.75674 	 9175.2 
 1063.79335 	 9829.7 
 1063.86003 	 40527.9 
 1064.23287 	 1499.9 
 1064.66979 	 64972.8 
 1064.73404 	 4230.5 
 1064.76577 	 18388.7 
 1064.80749 	 7136.1 
 1064.86444 	 24794 
 1064.90498 	 2314.3 
 1065.23738 	 3612.8 
 1065.67276 	 32681.6 
 1065.74062 	 1381.3 
 1065.77049 	 12118.6 
 1065.81945 	 8978.3 
 1065.87173 	 11172.5 
 1065.90928 	 1434.1 
 1066.24467 	 2247.7 
 1066.46766 	 4070.9 
 1066.67895 	 10177.2 
 1066.74548 	 1928.8 
 1066.77635 	 4927.7 
 1066.82397 	 7603.1 
 1066.88171 	 4194.6 
 1067.4707 	 1867.1 
 1067.62982 	 2976.1 
 1067.70292 	 9448.1 
 1067.74338 	 2691.6 
 1067.79969 	 2284.3 
 1067.83286 	 7182.8 
 1068.35003 	 8516.7 
 1068.41092 	 1623.6 
 1068.64711 	 66184.7 
 1068.70496 	 40613.9 
 1068.73827 	 2681.3 
 1068.76246 	 7946.4 
 1068.80146 	 1770.3 
 1068.83635 	 4010.5 
 1068.91226 	 1438.2 
 1069.34813 	 8551.4 
 1069.65058 	 41540.8 
 1069.70909 	 26327.1 
 1069.76078 	 2722.4 
 1069.81602 	 2709 
 1069.85113 	 9642.1 
 1070.34837 	 7456.1 
 1070.61716 	 2272.7 
 1070.65451 	 13775.8 
 1070.71938 	 106888.3 
 1070.75582 	 44235 
 1070.80315 	 38601.1 
 1070.85103 	 5582 
 1070.89095 	 1814.4 
 1071.3047 	 48113.7 
 1071.34444 	 3851.5 
 1071.65608 	 3961.3 
 1071.72411 	 63072.4 
 1071.75951 	 27514.5 
 1071.80596 	 28186.2 
 1071.86622 	 10438.9 
