
 537.52322 	 23267.2 
 537.53502 	 27747.7 
 537.86537 	 4407.2 
 537.9113 	 1975 
 538.16137 	 130181.1 
 538.19502 	 23713.9 
 538.25098 	 11675.5 
 538.31318 	 21190.6 
 538.33599 	 4535.5 
 538.34881 	 2132.5 
 538.35854 	 2444.1 
 538.37218 	 18415.1 
 538.38615 	 12637.3 
 538.41019 	 25166.8 
 538.42299 	 38006.1 
 538.44625 	 84751.5 
 538.4656 	 6471.2 
 538.49257 	 87992.6 
 538.51924 	 811173.3 
 538.87191 	 9068.2 
 538.88312 	 2741.3 
 538.93264 	 4440.1 
 539.16198 	 38416.5 
 539.17386 	 5869.8 
 539.18825 	 7105.5 
 539.21019 	 3343.7 
 539.24123 	 56768.5 
 539.26149 	 144047 
 539.29814 	 2666.9 
 539.31643 	 2022.7 
 539.32622 	 6474.9 
 539.36789 	 5568.5 
 539.37948 	 11354.1 
 539.39025 	 8383.1 
 539.41537 	 58604.9 
 539.42805 	 15272.5 
 539.44221 	 30094.6 
 539.45119 	 11136.6 
 539.47845 	 11676.9 
 539.4959 	 9984.3 
 539.52271 	 304756.7 
 539.81316 	 8391.7 
 539.86295 	 4407.1 
 539.8802 	 5547.4 
 539.91257 	 2039.9 
 539.9222 	 1950.5 
 539.93171 	 11781.4 
 540.08187 	 23176.3 
 540.15882 	 12290.7 
 540.17511 	 23475.2 
 540.24384 	 17920.2 
 540.26393 	 46940 
 540.29316 	 2640.2 
 540.31585 	 7400.3 
 540.3306 	 9133.4 
 540.35218 	 5954.6 
 540.36705 	 8839.7 
 540.38993 	 17234.3 
 540.42569 	 606568.6 
 540.44655 	 93509.9 
 540.4617 	 27970 
 540.49915 	 39769.1 
 540.53504 	 798898.1 
 540.67684 	 17078.1 
 540.82073 	 2843.8 
 540.88914 	 3313 
 540.90467 	 3891.3 
 541.08499 	 6420.7 
 541.12051 	 121350.6 
 541.17799 	 3956.5 
 541.19034 	 8250.3 
 541.22543 	 22230.2 
 541.23779 	 3437.5 
 541.26117 	 24242.8 
 541.31466 	 13626.6 
 541.33576 	 5022.2 
 541.34922 	 3765.8 
 541.37113 	 21310.3 
 541.38492 	 10661.7 
 541.39423 	 2015.1 
 541.42954 	 200449.3 
 541.4501 	 13234.7 
 541.45974 	 5306 
 541.4942 	 16973.5 
 541.53828 	 293213.2 
 541.6763 	 2207.9 
 542.0786 	 11854.7 
 542.12076 	 47854.7 
 542.22847 	 5521.9 
 542.2637 	 3448 
 542.29397 	 2466.6 
 542.32088 	 19560.2 
 542.35706 	 4276.3 
 542.369 	 5393.7 
 542.40485 	 14396.8 
 542.4259 	 195708.1 
 542.44135 	 23417.5 
 542.45596 	 10429.4 
 542.47757 	 7069.9 
 542.49234 	 11841.5 
 542.51416 	 158042.4 
 542.5414 	 56824.1 
 542.93152 	 5487.1 
 543.11656 	 31996.2 
 543.20751 	 8881.7 
 543.29195 	 5866.6 
 543.32751 	 9028.1 
 543.34194 	 3134.8 
 543.3613 	 8242.6 
 543.38747 	 5729 
 543.40057 	 14112.4 
 543.42845 	 52576.1 
 543.45944 	 1977.8 
 543.47391 	 23271.1 
 543.48872 	 17848.5 
 543.51761 	 59061.1 
 543.54471 	 6351.5 
 543.84131 	 2197.2 
 543.88431 	 2923.9 
 543.91155 	 5853.2 
 544.1175 	 9704.9 
 544.21804 	 4306.4 
 544.25388 	 4671.2 
 544.266 	 2494.6 
 544.28825 	 6746.3 
 544.31049 	 8519.5 
 544.33877 	 138821.3 
 544.36373 	 6445.7 
 544.38509 	 7214.2 
 544.39819 	 4185.1 
 544.4199 	 12284.8 
 544.43348 	 14895.4 
 544.44652 	 5351.9 
 544.45694 	 10212.7 
 544.47257 	 28775 
 544.493 	 15258.6 
 544.5085 	 22042.9 
 544.51987 	 8561 
 544.5453 	 6411.8 
 544.85233 	 6351.3 
 544.91207 	 2699.6 
 545.11382 	 2651.8 
 545.2586 	 3031.8 
 545.27208 	 2579.3 
 545.28839 	 3052 
 545.31072 	 5686.3 
 545.34285 	 50835.8 
 545.36466 	 12893.8 
 545.38153 	 22365.7 
 545.40252 	 62352.1 
 545.41675 	 2279.2 
 545.43019 	 10586 
 545.45523 	 31716.8 
 545.46784 	 17753.7 
 545.49226 	 15442.2 
 545.50366 	 202545.8 
 545.52887 	 7417.1 
 545.8629 	 4286 
 546.00568 	 9429.7 
 546.23322 	 26729.4 
 546.25427 	 17887.2 
 546.26909 	 4366.2 
 546.29086 	 4907 
 546.30412 	 13376.1 
 546.32559 	 3261.6 
 546.34255 	 21797.5 
 546.35369 	 136566.7 
 546.36842 	 18279 
 546.39077 	 21278.5 
 546.40283 	 12372.7 
 546.4132 	 4097.7 
 546.42657 	 3041.6 
 546.43597 	 3649.9 
 546.45012 	 2450.6 
 546.46093 	 12831.8 
 546.48646 	 34477.1 
 546.50746 	 76441.5 
 546.52422 	 146712.8 
 546.55997 	 4793.3 
 546.86961 	 11887.4 
 546.9046 	 3767.9 
 546.92046 	 4988.7 
 547.01291 	 4577.1 
 547.23616 	 8491.5 
 547.25736 	 3936.4 
 547.28777 	 4054.8 
 547.30607 	 3119.4 
 547.32374 	 6552 
 547.34577 	 6397.4 
 547.36029 	 214690.2 
 547.38129 	 90388.4 
 547.39901 	 177128.6 
 547.43336 	 11651.9 
 547.4459 	 25041.3 
 547.47175 	 223285 
 547.48362 	 61544.7 
 547.51904 	 584381.8 
 547.54564 	 13165.8 
 547.86154 	 2502.2 
 547.87872 	 6401.4 
 547.91145 	 8457.7 
 547.9283 	 7571.4 
 547.94076 	 2832.2 
 548.12842 	 5017.2 
 548.21227 	 4731.2 
 548.24942 	 11606.3 
 548.27376 	 4576.9 
 548.3203 	 3822.2 
 548.33453 	 40252.6 
 548.37082 	 124169.3 
 548.38411 	 16837.4 
 548.4058 	 94844.9 
 548.42758 	 23826 
 548.43832 	 3060 
 548.45001 	 6495.3 
 548.47585 	 83852.8 
 548.4877 	 18414.1 
 548.50344 	 237426 
 548.52309 	 207506.7 
 548.53973 	 677921 
 548.90423 	 2491.7 
 549.26661 	 4938.9 
 549.31897 	 39886 
 549.33955 	 100367.3 
 549.36079 	 5345.6 
 549.37432 	 38548.9 
 549.38813 	 13299.3 
 549.41054 	 34826.2 
 549.42577 	 5395.5 
 549.44927 	 11919.1 
 549.46283 	 33469.8 
 549.4875 	 457620.4 
 549.50692 	 64503.9 
 549.52514 	 34980.1 
 549.54323 	 221446.5 
 549.55922 	 4388 
 550.21892 	 21643.2 
 550.29076 	 1598.3 
 550.3026 	 1236.5 
 550.32344 	 14977.5 
 550.35108 	 37774 
 550.38801 	 106133.7 
 550.40987 	 15243.8 
 550.42206 	 14618.9 
 550.43257 	 1124 
 550.44655 	 29463.8 
 550.46801 	 14424.8 
 550.49261 	 206049.8 
 550.52072 	 31897.8 
 550.54751 	 33155.2 
 550.55716 	 25643.7 
 550.62973 	 46806.1 
 550.8928 	 6440.6 
 550.91037 	 3075.3 
 550.92222 	 9379.5 
 550.93595 	 997.9 
 551.12772 	 801.7 
 551.17317 	 6943.2 
 551.18973 	 1126.1 
 551.20974 	 24921.8 
 551.22132 	 3834.4 
 551.30742 	 2067.7 
 551.32943 	 2660495.5 
 551.35671 	 5303.3 
 551.39104 	 47115.9 
 551.4063 	 28222.4 
 551.42732 	 8526.7 
 551.44227 	 77994.8 
 551.4671 	 13679.1 
 551.4798 	 126835 
 551.50416 	 557324.9 
 551.52466 	 3249.8 
 551.54009 	 9892.2 
 551.54757 	 1170.8 
 551.56155 	 15307.5 
 551.63269 	 23000 
 551.8822 	 972.2 
 551.90183 	 14891.7 
 551.92826 	 3137.8 
 552.17557 	 2521.4 
 552.19932 	 3655.9 
 552.21548 	 17888.9 
 552.27117 	 39449.8 
 552.33291 	 1046204.5 
 552.37501 	 49199 
 552.41182 	 410855.5 
 552.42446 	 7816.5 
 552.44705 	 27683.7 
 552.46313 	 98020.4 
 552.4825 	 56756.1 
 552.50865 	 179145.7 
 552.5353 	 50619.8 
 552.57371 	 7881.6 
 552.63666 	 4898.7 
 552.88989 	 1060 
 552.90729 	 7266.2 
 552.93492 	 2246.5 
 552.95156 	 728.2 
 553.18786 	 40129.7 
 553.20534 	 80768.8 
 553.24113 	 9546 
 553.2616 	 1978.2 
 553.27443 	 8233.9 
 553.28543 	 8838.3 
 553.31264 	 18482.3 
 553.33604 	 208542 
 553.37805 	 8414.4 
 553.3903 	 3014.8 
 553.41504 	 110477.7 
 553.43167 	 20725.2 
 553.44523 	 3314.6 
 553.45878 	 119548.5 
 553.49553 	 12037.7 
 553.51077 	 25274.4 
 553.53985 	 19224.9 
 553.55286 	 1260.2 
 553.57545 	 3611.6 
 553.83203 	 2661.9 
 553.89683 	 1544.4 
 553.91179 	 3662.9 
 553.96075 	 1023.4 
 553.97419 	 1032.4 
 554.00444 	 934.1 
 554.02113 	 1507.8 
 554.17688 	 1254.7 
 554.19117 	 15096.5 
 554.20878 	 23670.5 
 554.22386 	 1345.9 
 554.2464 	 2848.8 
 554.28854 	 147501.1 
 554.31565 	 5469.4 
 554.33874 	 25296.9 
 554.35475 	 10117.4 
 554.36847 	 4543.1 
 554.38247 	 1318.4 
 554.40537 	 19700.4 
 554.41809 	 16372.2 
 554.42744 	 15873.2 
 554.44242 	 49274.8 
 554.46326 	 88454.8 
 554.47839 	 9115.8 
 554.49895 	 6120.8 
 554.51511 	 100163.8 
 554.55168 	 85295.7 
 554.56527 	 1127.1 
 554.83798 	 2022.6 
 554.878 	 1600.3 
 554.90512 	 2352.6 
 554.92145 	 5006.5 
 554.95271 	 752.2 
 555.01207 	 917.4 
 555.14975 	 7559.2 
 555.17278 	 13583.7 
 555.19531 	 1163.9 
 555.21069 	 2463 
 555.22122 	 6819.3 
 555.23663 	 26190 
 555.2573 	 20299.2 
 555.27931 	 3823.8 
 555.29178 	 46687.1 
 555.31533 	 1366.9 
 555.33002 	 1871.6 
 555.34046 	 2089.1 
 555.35248 	 1456.2 
 555.36275 	 3985 
 555.38691 	 1500.1 
 555.4018 	 18125.3 
 555.41133 	 8316.8 
 555.43851 	 19576.7 
 555.45531 	 2202.5 
 555.46677 	 10344.3 
 555.47801 	 15490.7 
 555.51752 	 30834.1 
 555.55501 	 32691.9 
 555.8534 	 3141.6 
 555.88686 	 3945.7 
 555.91253 	 25284.8 
 555.93044 	 10158.1 
 556.07754 	 5910.7 
 556.15342 	 1020.7 
 556.17316 	 6015.5 
 556.22536 	 1855.3 
 556.24011 	 8420.4 
 556.261 	 5125.2 
 556.27633 	 61530 
 556.30451 	 75765.1 
 556.34779 	 1600.2 
 556.38554 	 10710.5 
 556.42191 	 342790.3 
 556.44242 	 750511.6 
 556.45702 	 74100.9 
 556.49459 	 14068.8 
 556.53059 	 462762.8 
 556.85693 	 915 
 556.89355 	 8808.6 
 556.91991 	 26162.7 
 556.9367 	 3156.5 
 557.00118 	 2733.2 
 557.08106 	 1536.5 
 557.09503 	 20675.5 
 557.15428 	 4648.3 
 557.1718 	 3272.9 
 557.18703 	 1291.6 
 557.20035 	 2092 
 557.22077 	 1189.9 
 557.237 	 2792.7 
 557.25853 	 1632.6 
 557.2806 	 16208.3 
 557.29407 	 1244.4 
 557.30798 	 26421.5 
 557.3465 	 11566.9 
 557.36688 	 277919.1 
 557.39479 	 8576.4 
 557.42441 	 127613.6 
 557.4459 	 215005.7 
 557.45785 	 9969 
 557.46746 	 4378.2 
 557.48987 	 37314.3 
 557.50526 	 3860.3 
 557.53391 	 179657 
 557.85205 	 2527.3 
 557.90046 	 11737.8 
 557.91879 	 12313.5 
 557.94679 	 898.4 
 558.00367 	 1296.3 
 558.07439 	 3311.8 
 558.09596 	 8668.2 
 558.15367 	 1176.4 
 558.17053 	 1016.9 
 558.19931 	 855.1 
 558.23412 	 1445 
 558.27009 	 1743.1 
 558.28269 	 4044.4 
 558.31993 	 66208.1 
 558.37012 	 85290.3 
 558.40184 	 12520.8 
 558.42553 	 21381.3 
 558.44935 	 40717.4 
 558.47304 	 27592.4 
 558.48751 	 24019.8 
 558.51117 	 16151 
 558.53728 	 33971.1 
 558.56106 	 22354.5 
 558.88016 	 10035.8 
 558.90532 	 5597.8 
 558.92891 	 2273.5 
 559.09224 	 7103.4 
 559.13299 	 2971.3 
 559.15069 	 1858.5 
 559.17449 	 1984.9 
 559.21753 	 1199.2 
 559.23769 	 779.7 
 559.2536 	 1461.7 
 559.27421 	 779.9 
 559.28728 	 5032.3 
 559.32412 	 25737.1 
 559.34462 	 947.2 
 559.36129 	 5534.7 
 559.37218 	 7323.1 
 559.38209 	 11833.7 
 559.39615 	 7436.2 
 559.42011 	 29779 
 559.4343 	 3604.1 
 559.44753 	 12847.5 
 559.47191 	 29665.1 
 559.48389 	 54040.6 
 559.50912 	 234163 
 559.51999 	 56379.7 
 559.54513 	 22427.2 
 559.56469 	 8751.2 
 559.58127 	 959 
 559.88915 	 5549.8 
 559.91434 	 3320.5 
 559.94297 	 9813.7 
 560.02234 	 3226.7 
 560.09205 	 2170.4 
 560.13155 	 1311.9 
 560.2139 	 1398.4 
 560.23438 	 5616.5 
 560.24962 	 7070.9 
 560.28438 	 2772.7 
 560.29735 	 3194.5 
 560.31031 	 5421.9 
 560.32513 	 4408.4 
 560.33643 	 1693.3 
 560.3424 	 1991.4 
 560.35893 	 868.7 
 560.36873 	 3117.5 
 560.38067 	 827 
 560.39329 	 3849.9 
 560.40697 	 3061.6 
 560.42003 	 10869.2 
 560.44961 	 14323.2 
 560.50149 	 550986.2 
 560.52414 	 20405 
 560.54026 	 10670.7 
 560.88414 	 1010.4 
 560.89463 	 10683.5 
 560.92236 	 5115.7 
 560.95081 	 10972.4 
 561.02973 	 2041.3 
 561.23136 	 48609.2 
 561.25322 	 2779.5 
 561.26865 	 753.5 
 561.30239 	 4104.2 
 561.31788 	 796.3 
 561.34116 	 13991.4 
 561.3777 	 70041.7 
 561.39798 	 402177.8 
 561.4258 	 22813.5 
 561.44995 	 32378.6 
 561.46321 	 34869.2 
 561.48834 	 123922 
 561.50284 	 268174.1 
 561.52441 	 631377.1 
 561.56029 	 32356.5 
 561.87888 	 1496.9 
 561.89981 	 2663.8 
 561.912 	 3918.5 
 561.93158 	 5038 
 561.94981 	 3302.7 
 561.96287 	 1561.9 
 562.06559 	 807.8 
 562.20457 	 1520 
 562.2339 	 12243.2 
 562.26692 	 3721.3 
 562.28663 	 6355.5 
 562.30062 	 3996.2 
 562.32416 	 36567.5 
 562.34984 	 3251.9 
 562.38091 	 24263.1 
 562.40128 	 115363.7 
 562.42343 	 33525.5 
 562.44666 	 7518.6 
 562.45666 	 8409.4 
 562.46666 	 6121.6 
 562.49153 	 43052.4 
 562.50443 	 62926 
 562.52878 	 221110.4 
 562.5559 	 35280.4 
 562.56706 	 114053.3 
 562.83571 	 1308.2 
 562.89214 	 1952.3 
 562.92033 	 7057 
 562.93868 	 2682.3 
 563.07576 	 5020 
 563.19703 	 3320.2 
 563.22854 	 11505.8 
 563.24742 	 825.9 
 563.26866 	 2226 
 563.28372 	 1800.5 
 563.29745 	 3643.3 
 563.32712 	 7230.7 
 563.3563 	 150392.8 
 563.37759 	 16063.5 
 563.39154 	 8576.4 
 563.40456 	 25946.5 
 563.42756 	 33909.5 
 563.442 	 51478.5 
 563.46566 	 29319.1 
 563.47937 	 50770 
 563.50398 	 306572.5 
 563.51549 	 58861.6 
 563.54093 	 147984.2 
 563.56982 	 39317.3 
 563.69667 	 2448.1 
 563.86339 	 868.5 
 563.90099 	 46568.9 
 563.92718 	 10534.7 
 563.94573 	 1934.8 
 564.07394 	 1888.6 
 564.16054 	 2890.8 
 564.1949 	 1219.5 
 564.23208 	 2941.3 
 564.24431 	 2891.3 
 564.26598 	 1142.3 
 564.28107 	 1381.6 
 564.30079 	 3230.1 
 564.31565 	 2170.6 
 564.32907 	 2653.3 
 564.33803 	 2988.1 
 564.35924 	 82371.7 
 564.40284 	 41596.7 
 564.42525 	 28116.9 
 564.43953 	 64062.6 
 564.46258 	 22186.8 
 564.4717 	 8063.3 
 564.48201 	 6746 
 564.50716 	 104009.1 
 564.51948 	 17899.1 
 564.53572 	 109985 
 564.54519 	 17363 
 564.57216 	 14839.9 
 564.60725 	 2821.6 
 564.64435 	 1635.4 
 564.88638 	 2327.6 
 564.90858 	 62332.8 
 564.92592 	 2380.2 
 564.93608 	 2702.4 
 564.99008 	 2579.6 
 565.07151 	 1654.7 
 565.16036 	 1344.2 
 565.18994 	 15239.8 
 565.2244 	 980.6 
 565.26361 	 2248.4 
 565.27937 	 1246.6 
 565.29339 	 16086.8 
 565.31395 	 35162.6 
 565.33333 	 3770.6 
 565.35345 	 8532.7 
 565.36404 	 10801.3 
 565.38351 	 6741.9 
 565.40982 	 40745.1 
 565.42404 	 9847 
 565.44291 	 21185 
 565.45728 	 141661 
 565.48141 	 16632.1 
 565.49431 	 183135 
 565.51939 	 120841.9 
 565.53859 	 40540.4 
 565.55544 	 9602.8 
 565.56724 	 28966.3 
 565.61212 	 1213.1 
 565.85508 	 4483.9 
 565.897 	 822.8 
 565.91347 	 19268 
 566.19298 	 1926.6 
 566.20011 	 4069.8 
 566.22454 	 1513.8 
 566.29729 	 6340.7 
 566.31821 	 14974.8 
 566.35584 	 8350.2 
 566.36796 	 3604.3 
 566.38569 	 3903.5 
 566.40452 	 7027.4 
 566.41741 	 15422.9 
 566.428 	 6190.8 
 566.44174 	 24682.4 
 566.4605 	 43642.5 
 566.47839 	 50753 
 566.49775 	 60330.9 
 566.5237 	 38057.8 
 566.55095 	 204624.3 
 566.56998 	 8565.8 
 566.58749 	 1515 
 566.62306 	 2614.4 
 566.87624 	 2918 
 566.90556 	 4156.4 
 566.92094 	 4497.6 
 566.93268 	 3279.1 
 567.16594 	 2388.5 
 567.18312 	 4703.2 
 567.20541 	 1735.9 
 567.24162 	 6869.8 
 567.27864 	 17586.6 
 567.3054 	 2990 
 567.32432 	 41122.4 
 567.3439 	 4866.1 
 567.36128 	 2224.9 
 567.39941 	 25818.5 
 567.42802 	 10782.6 
 567.43901 	 18291.5 
 567.46018 	 10452.6 
 567.47309 	 141038.9 
 567.51058 	 32244.8 
 567.52595 	 3258.5 
 567.55449 	 82619.2 
 567.57106 	 1238 
 567.62755 	 1096.2 
 567.83117 	 1586.2 
 567.84708 	 1314.5 
 567.88507 	 3399.8 
 567.91218 	 10078.9 
 567.9309 	 15789.2 
 567.94122 	 7376.1 
 568.18837 	 1467.4 
 568.21558 	 3747.4 
 568.2447 	 6958.4 
 568.28188 	 4371.8 
 568.31154 	 7583.1 
 568.32746 	 11807.3 
 568.33846 	 7550.6 
 568.34836 	 6966.4 
 568.37091 	 1736.3 
 568.3846 	 6527.4 
 568.40315 	 10043.5 
 568.41933 	 11716.1 
 568.43788 	 40470.3 
 568.45753 	 259832.4 
 568.47742 	 68988.8 
 568.49371 	 41221.7 
 568.5134 	 11149.2 
 568.53014 	 25857 
 568.56715 	 108378.7 
 568.85443 	 940.9 
 568.89279 	 9404.5 
 568.91971 	 16018.4 
 568.93907 	 28475.5 
 569.17967 	 15865.6 
 569.21909 	 4194.4 
 569.24564 	 1384.3 
 569.25725 	 2094.9 
 569.31456 	 22517.1 
 569.33274 	 16009.1 
 569.34377 	 2622.2 
 569.36571 	 3956.9 
 569.38166 	 98696.2 
 569.41862 	 7625.6 
 569.43386 	 10320.6 
 569.46185 	 82092.5 
 569.48947 	 51934.6 
 569.52487 	 31133.3 
 569.57037 	 44143.3 
 569.86734 	 2410.5 
 569.89943 	 6408 
 569.9282 	 38858.9 
 569.94558 	 4641 
 570.18314 	 4452.6 
 570.19597 	 2094.5 
 570.29165 	 2041.6 
 570.3179 	 6720 
 570.33684 	 3231.7 
 570.35377 	 13958 
 570.365 	 4048.8 
 570.38551 	 37353.6 
 570.40136 	 12437.8 
 570.43526 	 11718.6 
 570.458 	 352553.4 
 570.47243 	 16467.5 
 570.49273 	 18665.2 
 570.50907 	 15902.4 
 570.52982 	 10748.5 
 570.54573 	 266627.6 
 570.57325 	 8276 
 570.9075 	 8520 
 570.93426 	 25723.7 
 570.95141 	 1761.7 
 571.12332 	 908.3 
 571.14726 	 1852.8 
 571.16456 	 1671.1 
 571.1935 	 18249.8 
 571.23057 	 4185.7 
 571.25257 	 1478.2 
 571.27364 	 1836.2 
 571.28773 	 2301.3 
 571.30972 	 4103.3 
 571.32422 	 2641.5 
 571.35795 	 7497.4 
 571.39436 	 7641.6 
 571.41232 	 5393.9 
 571.43589 	 18694.4 
 571.46055 	 98301.8 
 571.50623 	 15108.4 
 571.54916 	 105546.2 
 571.69492 	 14952.1 
 571.8878 	 1629.5 
 571.91519 	 9105.3 
 571.93509 	 8840.5 
 572.19424 	 8112.5 
 572.23413 	 1234.9 
 572.30718 	 3366.6 
 572.33471 	 45756.8 
 572.36949 	 18026.9 
 572.38115 	 7750.2 
 572.40488 	 3536.4 
 572.41764 	 15862.1 
 572.43716 	 163462 
 572.45149 	 28508.2 
 572.46497 	 17417.8 
 572.47709 	 20262 
 572.48863 	 4512.8 
 572.52541 	 111912.8 
 572.5399 	 14016.9 
 572.55269 	 18801.6 
 572.57546 	 6893.8 
 572.69401 	 4433.4 
 572.88322 	 5286.8 
 572.89578 	 4260.4 
 572.92141 	 5008.6 
 572.93434 	 2090.9 
 572.95008 	 4123.1 
 573.18038 	 6477.3 
 573.19537 	 1784.5 
 573.23034 	 1596.5 
 573.25287 	 1665.6 
 573.26855 	 2720.2 
 573.289 	 2184.3 
 573.30374 	 5399.2 
 573.34012 	 144752.8 
 573.37327 	 8581.8 
 573.38605 	 905.5 
 573.39733 	 9311.9 
 573.41203 	 15876.9 
 573.43964 	 32040.7 
 573.46123 	 46422.9 
 573.48701 	 133210.3 
 573.52513 	 35965 
 573.53589 	 30072.3 
 573.5598 	 9427.9 
 573.58028 	 2362 
 573.86257 	 2400.4 
 573.90153 	 4021.1 
 573.93075 	 2798.8 
 573.95776 	 7700.8 
 574.03725 	 953.8 
 574.18314 	 1322.7 
 574.25064 	 1483.8 
 574.26444 	 3180.6 
 574.28703 	 3514.6 
 574.30108 	 982 
 574.34347 	 36264.5 
 574.35666 	 16178.2 
 574.37467 	 1747.2 
 574.38585 	 8001.4 
 574.41761 	 14757.4 
 574.4442 	 4298.7 
 574.46455 	 18640.8 
 574.49203 	 66995.3 
 574.51718 	 15285.9 
 574.52744 	 5714.8 
 574.53951 	 24189 
 574.55608 	 62849 
 574.59129 	 4733.6 
 574.89161 	 902.5 
 574.90994 	 3122.7 
 574.92092 	 6283.5 
 574.96725 	 4153.5 
 575.16986 	 3988.8 
 575.26741 	 3064.8 
 575.28429 	 4561.3 
 575.32025 	 4630.5 
 575.33993 	 7011.3 
 575.35745 	 17005.5 
 575.3773 	 3821.3 
 575.39245 	 34446.3 
 575.41351 	 177934.1 
 575.4276 	 29197.7 
 575.44089 	 14637.1 
 575.46522 	 31385.2 
 575.47917 	 78310.9 
 575.50334 	 1646143 
 575.53892 	 40492.5 
 575.55091 	 95785.6 
 575.57612 	 12462 
 575.75545 	 5871.9 
 575.81785 	 891.8 
 575.90009 	 13262.8 
 575.92708 	 20141.6 
 575.9654 	 807.7 
 576.17348 	 768.2 
 576.2073 	 1647.7 
 576.24398 	 1386.4 
 576.25664 	 4389.7 
 576.26999 	 17585.1 
 576.30232 	 13293.7 
 576.31598 	 1939.9 
 576.33857 	 3906.4 
 576.359 	 1787.4 
 576.36191 	 1679.2 
 576.37273 	 3481.6 
 576.40146 	 13644 
 576.41674 	 50744.2 
 576.43511 	 26554.9 
 576.47613 	 55678.7 
 576.50706 	 674096.4 
 576.5547 	 39690.3 
 576.57131 	 205271.6 
 576.75833 	 882.2 
 576.90784 	 22326.8 
 576.93503 	 15787 
 577.12564 	 9895.4 
 577.13488 	 13204.3 
 577.20451 	 11526 
 577.26192 	 1707 
 577.2737 	 4474.8 
 577.34022 	 1718.3 
 577.37157 	 505431.7 
 577.3926 	 50280.8 
 577.40757 	 17894.8 
 577.42023 	 27712.1 
 577.44269 	 14073.6 
 577.45734 	 34922.1 
 577.48025 	 35182.9 
 577.49521 	 87490.2 
 577.51844 	 2359401.5 
 577.57416 	 84315.7 
 577.86924 	 1965.5 
 577.91576 	 66908.8 
 577.9421 	 3369.1 
 578.12519 	 7024.4 
 578.13867 	 4353.5 
 578.20821 	 2851.1 
 578.22215 	 1327.9 
 578.25964 	 28528.5 
 578.27261 	 8039.1 
 578.28519 	 7360.4 
 578.31747 	 25681.6 
 578.34113 	 3197.8 
 578.37473 	 151171.6 
 578.39608 	 9031.3 
 578.40448 	 4205.1 
 578.41811 	 55550.7 
 578.43928 	 36100.7 
 578.45336 	 19230.9 
 578.49809 	 26949.2 
 578.52231 	 932035.1 
 578.56198 	 1685.8 
 578.58878 	 18510.9 
 578.65974 	 1589.7 
 578.92345 	 51502.3 
 578.93831 	 984.4 
 579.10578 	 2972.1 
 579.12401 	 5739.5 
 579.1841 	 7969.3 
 579.2073 	 59012.5 
 579.24052 	 3666.7 
 579.26406 	 9118 
 579.27638 	 2566.6 
 579.29074 	 3852.5 
 579.31995 	 5961.3 
 579.35003 	 4019 
 579.36865 	 14151.8 
 579.37869 	 13979.9 
 579.39972 	 2690.3 
 579.42253 	 158563 
 579.43753 	 23622.2 
 579.47342 	 130318.9 
 579.51007 	 723146.9 
 579.52386 	 78201.7 
 579.53412 	 149589.9 
 579.68352 	 4793.9 
 579.86208 	 1918.2 
 579.88491 	 1896.7 
 579.91137 	 5111.5 
 579.92782 	 19044.6 
 580.21131 	 13681.9 
 580.29829 	 6089.9 
 580.33462 	 1562.6 
 580.34748 	 2021.1 
 580.3616 	 8931.8 
 580.37274 	 4634.6 
 580.39717 	 3327.2 
 580.42484 	 31741.1 
 580.44119 	 22980.8 
 580.45674 	 14011.5 
 580.4775 	 39215 
 580.49414 	 173065.8 
 580.51325 	 319822.2 
 580.52783 	 24286.9 
 580.54038 	 81175.4 
 580.5782 	 163454.2 
 580.60307 	 4332.4 
 580.89216 	 5220.4 
 580.92013 	 9920.4 
 580.93925 	 8610.8 
 581.16205 	 2400.7 
 581.21251 	 3406.4 
 581.2584 	 7206.7 
 581.28654 	 7921 
 581.30983 	 11341.2 
 581.36467 	 4325.9 
 581.3789 	 5359.9 
 581.39556 	 1642.5 
 581.41456 	 1806.2 
 581.42647 	 11615.9 
 581.45406 	 43305.5 
 581.49017 	 159746.2 
 581.51562 	 39737.9 
 581.52595 	 63454.2 
 581.5415 	 7041.9 
 581.56232 	 44355.9 
 581.58128 	 69578.1 
 581.60593 	 3005.9 
 581.90143 	 4811.9 
 581.92775 	 18354.9 
 581.94686 	 17517.7 
 582.27923 	 6450.5 
 582.29086 	 4939.6 
 582.31166 	 3908 
 582.36453 	 2224.5 
 582.38186 	 1563.4 
 582.39998 	 6089.6 
 582.41524 	 7929.3 
 582.43594 	 36378.9 
 582.45382 	 29687.9 
 582.48347 	 23017.5 
 582.49413 	 45824.9 
 582.50993 	 12557.5 
 582.52926 	 30423.9 
 582.54589 	 81677.9 
 582.5637 	 23844.9 
 582.58312 	 42168.7 
 582.90692 	 6218.7 
 582.93489 	 10478.5 
 582.95358 	 11192.6 
 583.20084 	 6258.1 
 583.21558 	 28451.1 
 583.25249 	 4353.5 
 583.27193 	 7820.9 
 583.29415 	 2054.4 
 583.31095 	 2967.7 
 583.32574 	 4661 
 583.36111 	 43850 
 583.39648 	 7350.7 
 583.41122 	 2583.8 
 583.42547 	 8930.7 
 583.44233 	 53108.6 
 583.46897 	 71056.5 
 583.50879 	 1054110.9 
 583.54841 	 11101.2 
 583.56572 	 1548.5 
 583.58437 	 13184.6 
 583.75206 	 2476.3 
 583.91339 	 2299.8 
 583.92643 	 7100.1 
 583.94298 	 14725 
