
 922.20339 	 408.3 
 922.52493 	 5618.7 
 922.56422 	 10088.5 
 922.6678 	 17871.1 
 922.69497 	 5929.6 
 922.72847 	 2650.8 
 922.78943 	 8920.3 
 922.88071 	 594.8 
 923.15015 	 874.8 
 923.32446 	 68710.2 
 923.52756 	 2144.1 
 923.57309 	 4074.6 
 923.64728 	 607.1 
 923.67107 	 8928.9 
 923.69796 	 1396.7 
 923.74136 	 1827.8 
 923.76971 	 980.8 
 923.79115 	 4131.7 
 923.83702 	 2125.1 
 923.8846 	 686.3 
 924.13981 	 519 
 924.15544 	 448.4 
 924.3278 	 39498.2 
 924.53526 	 602.1 
 924.57699 	 1369.2 
 924.61378 	 555.3 
 924.64449 	 908.9 
 924.67486 	 3567.3 
 924.74171 	 2140.7 
 924.80218 	 14243.4 
 924.84049 	 1255.3 
 924.91113 	 710.3 
 925.11895 	 821.1 
 925.14833 	 496.3 
 925.32986 	 13106.3 
 925.51377 	 4566 
 925.53457 	 861.9 
 925.57363 	 1121.9 
 925.61944 	 3384.3 
 925.64733 	 3100.7 
 925.67326 	 801.9 
 925.70031 	 5378.8 
 925.74361 	 972 
 925.80595 	 8583.7 
 926.1259 	 1098.5 
 926.15949 	 1345.4 
 926.20042 	 5275.4 
 926.33012 	 4043.9 
 926.51626 	 2726.5 
 926.54382 	 488.8 
 926.57496 	 441.4 
 926.6234 	 2136.1 
 926.65097 	 552.5 
 926.69496 	 7335.2 
 926.75159 	 2323.4 
 926.8177 	 16848.7 
 926.85279 	 1039.4 
 926.88959 	 1149.5 
 926.9249 	 779.8 
 927.164 	 818.2 
 927.2005 	 1281.3 
 927.33159 	 1086.6 
 927.51894 	 744 
 927.54689 	 655.3 
 927.60067 	 1521.4 
 927.62578 	 1477.2 
 927.69568 	 2972.5 
 927.71843 	 1920.9 
 927.75327 	 785.4 
 927.82124 	 10402.3 
 927.85259 	 718.4 
 927.89183 	 786.8 
 928.17476 	 1181.8 
 928.20733 	 523.7 
 928.43123 	 664.7 
 928.53177 	 501.7 
 928.55691 	 732.8 
 928.60278 	 4333.3 
 928.67736 	 634.1 
 928.70806 	 9986.6 
 928.75942 	 1232.6 
 928.83248 	 14252 
 928.86859 	 1654.2 
 928.90457 	 580.9 
 929.17921 	 1108.4 
 929.48397 	 13672.1 
 929.58094 	 3264 
 929.60928 	 3440.4 
 929.63713 	 426.3 
 929.67236 	 1538.7 
 929.71214 	 4772.2 
 929.75918 	 2040.8 
 929.83625 	 9237.6 
 929.87202 	 1169.2 
 929.9089 	 478.6 
 930.19315 	 495.6 
 930.42629 	 1609 
 930.48749 	 7248.2 
 930.54995 	 7634.1 
 930.57948 	 1109.7 
 930.60989 	 1482.9 
 930.64337 	 1232.1 
 930.67535 	 459 
 930.71686 	 1400.4 
 930.77633 	 1952.9 
 930.84815 	 10940 
 930.88317 	 1625.8 
 931.15054 	 667 
 931.42992 	 973.7 
 931.46212 	 1271.6 
 931.49022 	 2432.5 
 931.5534 	 4115.6 
 931.57982 	 1241.3 
 931.61133 	 541.5 
 931.64553 	 629.5 
 931.68865 	 886.6 
 931.7468 	 557.9 
 931.77677 	 2647.2 
 931.85192 	 6493.3 
 931.88823 	 1556.1 
 932.10637 	 515.9 
 932.21239 	 429.5 
 932.46461 	 716.9 
 932.48841 	 696.9 
 932.55624 	 1746.2 
 932.58578 	 1380 
 932.6128 	 687 
 932.65938 	 1464 
 932.69241 	 845.6 
 932.72177 	 982.5 
 932.74656 	 883.8 
 932.79345 	 2574.9 
 932.83806 	 806.4 
 932.86402 	 8362.5 
 932.89759 	 896.1 
 933.11182 	 1003.1 
 933.16954 	 449.9 
 933.53253 	 2646.8 
 933.56403 	 491 
 933.61909 	 1357.6 
 933.65665 	 437.4 
 933.70465 	 8425.2 
 933.75781 	 1966.7 
 933.79154 	 2810.7 
 933.82199 	 414 
 933.84241 	 540.4 
 933.8684 	 5703.1 
 933.90613 	 2629.2 
 934.11775 	 956.6 
 934.14666 	 431.6 
 934.19881 	 1183.7 
 934.5388 	 1379.2 
 934.64158 	 11520 
 934.67154 	 1067.9 
 934.70774 	 9803.3 
 934.76215 	 1078 
 934.80746 	 895.2 
 934.84651 	 636 
 934.87923 	 5755.2 
 934.91148 	 1409.5 
 935.21388 	 893.3 
 935.51996 	 959.1 
 935.55291 	 4708.6 
 935.6443 	 7512 
 935.6723 	 706.4 
 935.70817 	 5864.6 
 935.73569 	 1234.5 
 935.77284 	 2512.5 
 935.80789 	 1900.2 
 935.85148 	 531.2 
 935.88319 	 3615.6 
 935.91391 	 504.5 
 936.15805 	 516 
 936.45881 	 1120.2 
 936.56829 	 123579.2 
 936.64637 	 2674.9 
 936.68226 	 4311.5 
 936.72325 	 1228 
 936.74809 	 2479.6 
 936.77884 	 958 
 936.86002 	 428.9 
 936.89221 	 630.7 
 937.16064 	 510 
 937.4634 	 452 
 937.49809 	 781 
 937.53666 	 5967.9 
 937.57141 	 70009.6 
 937.65407 	 590.6 
 937.68718 	 2954 
 937.72843 	 2307.5 
 937.7521 	 3172 
 937.78812 	 1869.8 
 937.8227 	 1066.6 
 937.89789 	 429.8 
 938.16397 	 438 
 938.1904 	 722.7 
 938.50948 	 563.1 
 938.54049 	 2936.2 
 938.57469 	 22927.1 
 938.62791 	 565.2 
 938.66178 	 5269.7 
 938.69021 	 1141.8 
 938.75547 	 2380.8 
 938.79216 	 707.1 
 938.85516 	 503.7 
 938.89277 	 420.4 
 939.16684 	 717 
 939.19749 	 471 
 939.55078 	 7230.8 
 939.57848 	 5104.2 
 939.66804 	 2436.4 
 939.73557 	 1517.5 
 939.76473 	 3024 
 939.82397 	 2767.5 
 940.17475 	 864.9 
 940.2057 	 770.8 
 940.43437 	 1011.1 
 940.55538 	 3206.9 
 940.60256 	 1999 
 940.63452 	 736.4 
 940.67193 	 4316.2 
 940.70962 	 1868.6 
 940.73943 	 943.1 
 940.76776 	 2050.4 
 940.83129 	 2997.5 
 940.86769 	 1419.9 
 940.90512 	 1174.2 
 941.1724 	 789.3 
 941.40578 	 811 
 941.43949 	 427.1 
 941.48784 	 11439.5 
 941.52416 	 10426.1 
 941.55581 	 622.7 
 941.61584 	 8689.3 
 941.67312 	 1978.2 
 941.73605 	 1203.9 
 941.83294 	 1472.4 
 941.87407 	 555.1 
 941.90885 	 751.8 
 942.19317 	 502.2 
 942.49228 	 6592 
 942.5278 	 6026.6 
 942.61782 	 4131.3 
 942.68693 	 3797.6 
 942.74418 	 921 
 942.81203 	 799.1 
 942.84836 	 2356.8 
 942.88359 	 1121.5 
 942.91858 	 450.9 
 943.20629 	 747.2 
 943.49471 	 2100.7 
 943.53257 	 1472.2 
 943.59465 	 6202.3 
 943.62206 	 1346.6 
 943.65142 	 1997.1 
 943.68937 	 3109 
 943.7139 	 571.1 
 943.81689 	 1099.2 
 943.85185 	 1746.1 
 943.88748 	 822.7 
 943.92621 	 932.9 
 944.21236 	 709 
 944.50769 	 1077.3 
 944.53646 	 470.1 
 944.58589 	 3965.1 
 944.66217 	 1406.9 
 944.70306 	 10012.9 
 944.76576 	 623.5 
 944.82795 	 831.4 
 944.86391 	 3137.3 
 944.89897 	 994.8 
 944.93237 	 694 
 945.19477 	 469.3 
 945.40103 	 6945.3 
 945.42761 	 436.4 
 945.51256 	 782.3 
 945.56024 	 681.5 
 945.59223 	 4144.2 
 945.66934 	 1620.3 
 945.70596 	 5446.7 
 945.76438 	 1326.1 
 945.83003 	 792.1 
 945.86783 	 1925.2 
 946.11935 	 607.7 
 946.15138 	 434.8 
 946.20573 	 780.8 
 946.40293 	 2942 
 946.52361 	 2499.4 
 946.56525 	 583.8 
 946.5954 	 1458.2 
 946.62404 	 851.1 
 946.71894 	 7081.1 
 946.78462 	 2466.7 
 946.8196 	 1179 
 946.87902 	 4220.5 
 947.15785 	 469.5 
 947.21024 	 591.8 
 947.38467 	 632.8 
 947.42781 	 720.5 
 947.52672 	 954.1 
 947.55551 	 1454 
 947.62841 	 461.1 
 947.64357 	 499.9 
 947.68012 	 646.8 
 947.72476 	 4690.8 
 947.77611 	 822 
 947.88382 	 2884.1 
 948.2239 	 589.7 
 948.39187 	 519.1 
 948.46349 	 623.3 
 948.53998 	 4150.2 
 948.5752 	 2623.5 
 948.64114 	 494.9 
 948.68801 	 836.2 
 948.72017 	 18623.4 
 948.80031 	 4489.6 
 948.83302 	 1882.8 
 948.86082 	 612.2 
 948.89322 	 2666 
 949.23201 	 1091.4 
 949.26485 	 857.6 
 949.5436 	 1492.7 
 949.59016 	 2025.6 
 949.69453 	 1197.1 
 949.72398 	 11999.4 
 949.75556 	 590.7 
 949.80295 	 2176.2 
 949.83572 	 439.4 
 949.8654 	 565.4 
 949.89911 	 1882.2 
 950.18965 	 1125.5 
 950.26792 	 540.1 
 950.55489 	 1030.3 
 950.59116 	 1115.9 
 950.63656 	 1077.5 
 950.69749 	 5074.3 
 950.72751 	 4967 
 950.81537 	 4911.5 
 950.84872 	 945 
 950.87444 	 520 
 950.90529 	 567.2 
 951.202 	 852.5 
 951.26381 	 483.2 
 951.55844 	 921.8 
 951.5904 	 558.8 
 951.63758 	 938.5 
 951.6641 	 701.8 
 951.70265 	 2619.9 
 951.73387 	 1334.9 
 951.77267 	 865.6 
 951.82009 	 2151.8 
 951.87449 	 859.9 
 952.20869 	 983.8 
 952.57857 	 71653.1 
 952.67819 	 10637.1 
 952.70934 	 19593.7 
 952.76931 	 1026.7 
 952.83551 	 4120.7 
 952.87459 	 545.5 
 953.18249 	 638.3 
 953.21508 	 556.5 
 953.54062 	 1112.8 
 953.58213 	 43097.5 
 953.6808 	 6541.8 
 953.71232 	 8839.8 
 953.73584 	 2731.1 
 953.83641 	 2208.9 
 954.15356 	 475 
 954.19168 	 1136.5 
 954.5442 	 1803.3 
 954.58503 	 14127.5 
 954.68917 	 633.6 
 954.72409 	 98532.4 
 954.84853 	 3409.5 
 954.88434 	 881.7 
 955.19683 	 924.7 
 955.22193 	 5917.5 
 955.54728 	 1147.6 
 955.58803 	 3182.7 
 955.62496 	 1473 
 955.65519 	 1113.4 
 955.72697 	 54899.4 
 955.85224 	 1975 
 956.1608 	 458 
 956.22257 	 1702.9 
 956.55156 	 472.9 
 956.59389 	 1190.9 
 956.63056 	 2355.9 
 956.66263 	 1161.7 
 956.732 	 20244.1 
 956.8631 	 3645.9 
 956.89861 	 886.2 
 957.19719 	 1454.6 
 957.22387 	 1468.8 
 957.4977 	 28189.1 
 957.53316 	 5161.2 
 957.61405 	 456.5 
 957.63982 	 6613 
 957.7049 	 8793.3 
 957.73879 	 6371.8 
 957.7929 	 1163.2 
 957.86763 	 2234.7 
 957.90121 	 545.5 
 958.20133 	 1911.4 
 958.50132 	 15085.9 
 958.53639 	 3036.8 
 958.59311 	 536.2 
 958.64518 	 3642.1 
 958.68073 	 1279.8 
 958.71161 	 6276 
 958.74872 	 1408.7 
 958.80669 	 680.1 
 958.84436 	 480.1 
 958.87938 	 4559.3 
 959.20898 	 959 
 959.50373 	 3757.4 
 959.58941 	 552.5 
 959.64525 	 1200.8 
 959.69347 	 1479.6 
 959.7242 	 6447.4 
 959.77518 	 1581.6 
 959.81164 	 1159.7 
 959.8838 	 2623 
 959.91725 	 622.1 
 960.2108 	 693.3 
 960.3984 	 626 
 960.50159 	 801.5 
 960.52047 	 1493.5 
 960.59204 	 2716.6 
 960.61891 	 602.2 
 960.69793 	 3272.7 
 960.72794 	 4290.2 
 960.77277 	 839.7 
 960.79657 	 825.1 
 960.82269 	 932.4 
 960.89143 	 3487.7 
 961.23375 	 478 
 961.40294 	 956.3 
 961.53757 	 3718.1 
 961.59628 	 1503.7 
 961.62387 	 657.4 
 961.64879 	 529.3 
 961.71154 	 8482.3 
 961.73827 	 3843.2 
 961.79207 	 2006.1 
 961.82624 	 1060.6 
 961.89953 	 2766.7 
 961.93779 	 737.6 
 962.18909 	 605.8 
 962.24108 	 460.5 
 962.40523 	 535.5 
 962.53652 	 2632.4 
 962.71589 	 4705.9 
 962.73966 	 21071.6 
 962.8122 	 3133.3 
 962.87493 	 575.8 
 962.9098 	 2342.1 
 963.03622 	 796.4 
 963.19337 	 1135.2 
 963.21907 	 1474.9 
 963.24961 	 788.7 
 963.38256 	 38303.1 
 963.54183 	 3017.2 
 963.56829 	 4034.6 
 963.72867 	 48537.7 
 963.80985 	 2465.7 
 963.91204 	 1519.6 
 964.04393 	 1379.2 
 964.20105 	 1485.2 
 964.38582 	 23861.5 
 964.55323 	 1264.7 
 964.58462 	 42189.7 
 964.71421 	 29814.1 
 964.74122 	 13823.3 
 964.7825 	 1637.5 
 964.8287 	 2824.2 
 964.88866 	 632 
 965.18471 	 1206 
 965.38897 	 7238.1 
 965.5906 	 20285.3 
 965.63332 	 497.8 
 965.66399 	 596.8 
 965.71782 	 18429.8 
 965.78556 	 2064.7 
 965.8291 	 1650.3 
 965.88998 	 538.4 
 966.19058 	 1650 
 966.35794 	 752.9 
 966.38941 	 1911.9 
 966.59143 	 5857.8 
 966.64094 	 635.7 
 966.69241 	 16529.3 
 966.72821 	 11408.6 
 966.7884 	 616 
 966.83704 	 861.4 
 967.16635 	 585.8 
 967.19667 	 1978.7 
 967.42158 	 1569.2 
 967.58261 	 2608.8 
 967.652 	 707.7 
 967.69685 	 9226.7 
 967.73203 	 4992.2 
 967.80188 	 524.7 
 967.83759 	 631.8 
 968.16709 	 681.9 
 968.20547 	 1685.4 
 968.42484 	 966.5 
 968.48476 	 1668.2 
 968.5124 	 462.5 
 968.55592 	 654.6 
 968.5883 	 1804.6 
 968.63138 	 465.3 
 968.66825 	 1320.7 
 968.70285 	 17580.4 
 968.73681 	 2162.5 
 968.77156 	 1198.4 
 968.90014 	 590.7 
 969.21685 	 814.1 
 969.49134 	 910.9 
 969.53706 	 2897.4 
 969.59295 	 1236.6 
 969.64701 	 1816.8 
 969.66966 	 6469.6 
 969.70595 	 9897.2 
 969.7355 	 1707.5 
 969.76766 	 835.6 
 970.20179 	 754.1 
 970.54411 	 1387.9 
 970.57006 	 667.5 
 970.64866 	 1658.1 
 970.67396 	 2309.7 
 970.71898 	 33081.5 
 970.77284 	 1060.5 
 970.87797 	 800.4 
 970.9138 	 544.2 
 971.2086 	 1876.8 
 971.2405 	 503.8 
 971.57699 	 585.1 
 971.64946 	 2687.3 
 971.68122 	 1239.7 
 971.72194 	 20388.2 
 971.75081 	 1350.9 
 971.7839 	 935.6 
 971.87972 	 662.8 
 972.21722 	 1765.7 
 972.45899 	 6788.6 
 972.54061 	 1964.1 
 972.73484 	 92629.3 
 972.89472 	 1486.5 
 973.14273 	 544.9 
 973.22324 	 1395.3 
 973.46208 	 3238.7 
 973.508 	 15606.2 
 973.53932 	 841.3 
 973.60662 	 1856.8 
 973.65197 	 642.7 
 973.73794 	 54610.7 
 973.89838 	 833 
 974.15204 	 1063.7 
 974.18878 	 603.9 
 974.41465 	 516.6 
 974.46265 	 891.3 
 974.51097 	 8961.8 
 974.55615 	 557.3 
 974.61048 	 895 
 974.65739 	 1558.6 
 974.70423 	 1412 
 974.74158 	 19430.3 
 974.81459 	 1299.5 
 974.91054 	 1443.5 
 975.15894 	 1593.9 
 975.19465 	 1022.4 
 975.41852 	 464.1 
 975.45562 	 522.1 
 975.51205 	 3326 
 975.60916 	 516.3 
 975.66391 	 1415.8 
 975.69192 	 620.4 
 975.71564 	 2594.8 
 975.74892 	 5184.9 
 975.77418 	 2720.1 
 975.81239 	 2141 
 975.91494 	 1293.9 
 976.16753 	 1171.3 
 976.20043 	 934.9 
 976.22832 	 1133.5 
 976.51256 	 839.5 
 976.54867 	 563.9 
 976.60648 	 465.6 
 976.6695 	 464.6 
 976.69527 	 1114.2 
 976.72101 	 2534.4 
 976.75273 	 2524.2 
 976.82819 	 1226.4 
 976.89153 	 707.5 
 976.92322 	 662.4 
 977.05114 	 558.3 
 977.20506 	 912.8 
 977.23193 	 1140 
 977.39611 	 1551.3 
 977.55642 	 839.5 
 977.70713 	 9769.8 
 977.73317 	 6255.9 
 977.75632 	 717.4 
 977.78812 	 2122.6 
 977.82532 	 1555 
 977.8929 	 551.6 
 977.92854 	 499 
 978.36984 	 958.1 
 978.40008 	 1422.8 
 978.63629 	 983.9 
 978.7097 	 3571.6 
 978.73389 	 13866 
 978.76234 	 3446.2 
 978.8076 	 1843.6 
 978.83868 	 995.5 
 979.19734 	 1178.6 
 979.24191 	 609.8 
 979.57858 	 4059 
 979.63884 	 583.5 
 979.73644 	 6652.4 
 979.7688 	 1861.9 
 979.80715 	 1369.5 
 979.83975 	 755.4 
 979.90596 	 563.5 
 980.17345 	 553.7 
 980.20712 	 1533.5 
 980.27807 	 15314.8 
 980.59457 	 116070.1 
 980.7095 	 3893.3 
 980.75436 	 10495.6 
 980.82127 	 1632.6 
 980.85045 	 818.6 
 980.90288 	 748 
 981.21519 	 1105.7 
 981.27898 	 15084.9 
 981.52769 	 1261.3 
 981.59799 	 64951.3 
 981.63885 	 2253 
 981.71062 	 2578.1 
 981.75732 	 7484.5 
 981.78746 	 1031.3 
 981.82494 	 1552.8 
 981.85362 	 554.5 
 982.27759 	 13403.2 
 982.5309 	 944.3 
 982.60134 	 23264.6 
 982.64622 	 2723.3 
 982.6859 	 2159.5 
 982.71894 	 2055.3 
 982.75893 	 3761 
 982.78971 	 1589.4 
 982.82764 	 1029.8 
 982.87986 	 1179.8 
 982.91575 	 1156.2 
 983.15581 	 999.9 
 983.21068 	 1519.5 
 983.27715 	 7439.9 
 983.51665 	 3982.7 
 983.57242 	 523.1 
 983.60446 	 6017.6 
 983.65654 	 5130.2 
 983.6879 	 559.3 
 983.71578 	 1634.8 
 983.74388 	 5034.8 
 983.88401 	 905.4 
 983.91907 	 680.2 
 984.16194 	 1045.6 
 984.21534 	 1862.8 
 984.24272 	 7402.6 
 984.27661 	 3913 
 984.51804 	 2805.6 
 984.60416 	 1318.1 
 984.66096 	 4192.2 
 984.69564 	 1728.1 
 984.72015 	 1133.5 
 984.74457 	 3919.7 
 984.78824 	 580.8 
 984.89493 	 1594.8 
 985.19381 	 627.7 
 985.22565 	 2290.7 
 985.24756 	 812.6 
 985.27579 	 1178 
 985.3645 	 3101.8 
 985.51443 	 8247.1 
 985.54905 	 5751.5 
 985.64278 	 10041 
 985.67 	 2513.2 
 985.70711 	 1478.4 
 985.73484 	 3636.7 
 985.79318 	 1019.5 
 985.82706 	 485.8 
 985.89985 	 804.2 
 986.22917 	 1403.5 
 986.27497 	 971.4 
 986.36805 	 2080.7 
 986.51695 	 4867.7 
 986.55435 	 2644.5 
 986.64417 	 5321.8 
 986.67274 	 785.5 
 986.71472 	 8692.7 
 986.74145 	 3651.5 
 986.8029 	 568.8 
 986.92895 	 2825.9 
 987.15701 	 1577 
 987.19315 	 588.9 
 987.27768 	 651.7 
 987.52102 	 1357.8 
 987.54858 	 19536.6 
 987.62065 	 5288.2 
 987.65177 	 2379.8 
 987.71512 	 4715.6 
 987.74672 	 3000.5 
 987.80847 	 1316.2 
 987.84231 	 963.6 
 987.93198 	 2413.1 
 988.16438 	 1784.4 
 988.20247 	 647.6 
 988.22783 	 500.7 
 988.39709 	 1579.3 
 988.55117 	 13226.3 
 988.62367 	 3586.2 
 988.65756 	 1078.4 
 988.67117 	 654.5 
 988.72784 	 11725.3 
 988.75378 	 3061.6 
 988.82056 	 1405.6 
 988.85251 	 762.5 
 988.93646 	 1814.5 
 989.05277 	 600.5 
 989.17537 	 1131 
 989.20867 	 1052.6 
 989.23536 	 524.5 
 989.40085 	 800.2 
 989.56201 	 6584.5 
 989.6283 	 1224.3 
 989.66705 	 652.3 
 989.68177 	 1314.3 
 989.72954 	 5796.7 
 989.75809 	 2506.4 
 989.78864 	 1019.4 
 989.82357 	 1756.9 
 989.8559 	 661 
 989.93394 	 517.2 
 989.94523 	 794.6 
 990.18461 	 585.8 
 990.21494 	 704.3 
 990.24397 	 497.5 
 990.41015 	 2976.8 
 990.44677 	 3591.6 
 990.47072 	 2031 
 990.54611 	 884 
 990.56819 	 3218.6 
 990.66515 	 2246.9 
 990.74353 	 9086.5 
 990.83376 	 1649.6 
 990.94162 	 496.9 
 991.41373 	 1811.7 
 991.44984 	 2465.3 
 991.47618 	 691.9 
 991.58394 	 2609.7 
 991.67156 	 2554.8 
 991.7104 	 1353.4 
 991.74404 	 4103.9 
 991.77207 	 1601.2 
 991.80356 	 1738.7 
 991.83815 	 1801.7 
 991.87162 	 546.4 
 992.24011 	 1529 
 992.41886 	 736.8 
 992.45356 	 908.1 
 992.59677 	 1596.2 
 992.64963 	 985.7 
 992.70623 	 6907.8 
 992.74556 	 20966.1 
 992.78053 	 2094.7 
 992.84953 	 1211.7 
 993.21069 	 552.4 
 993.24487 	 530.8 
 993.6015 	 1414.4 
 993.7067 	 4716 
 993.74818 	 11329.3 
 993.7856 	 3204.8 
 993.81829 	 1053.4 
 993.8519 	 618.1 
 994.21756 	 567.9 
 994.28415 	 641.7 
 994.4436 	 2350.9 
 994.71686 	 31535.6 
 994.75765 	 4625.4 
 994.7959 	 1258.8 
 994.86233 	 645.1 
 994.91673 	 806.5 
 995.15459 	 707.8 
 995.20984 	 1153.4 
 995.44713 	 1013.6 
 995.58209 	 730.7 
 995.61602 	 544.8 
 995.66205 	 754.4 
 995.71932 	 26134.6 
 995.76662 	 1463.1 
 995.80487 	 1285.4 
 995.86935 	 572.1 
 996.16287 	 1003.6 
 996.21783 	 1604.3 
 996.60457 	 72950 
 996.66089 	 2385.3 
 996.7013 	 885 
 996.72834 	 10127.3 
 996.81518 	 1436.6 
 996.92939 	 508 
 997.17076 	 1046.6 
 997.22537 	 1923.9 
 997.60804 	 44900.6 
 997.66278 	 961.1 
 997.70427 	 3244.9 
 997.73196 	 3836.2 
 997.76069 	 1270.6 
 997.79532 	 622.3 
 997.8214 	 899.3 
 997.89734 	 502.5 
 998.17903 	 737.1 
 998.23285 	 1759.1 
 998.56168 	 691.6 
 998.61142 	 15337.7 
 998.67792 	 602.4 
 998.7072 	 2446.4 
 998.74409 	 1303.5 
 998.77308 	 17950 
 998.86714 	 516.4 
 998.90862 	 863.2 
 999.24112 	 992.4 
 999.56838 	 761.3 
 999.61322 	 3806.8 
 999.66726 	 1308.5 
 999.71413 	 2255.8 
 999.74772 	 1002.4 
 999.77693 	 14333.4 
 999.80884 	 1165.6 
 999.91384 	 818.9 
 1000.16485 	 828.9 
 1000.25091 	 668.2 
 1000.2859 	 562.8 
 1000.61751 	 1140.7 
 1000.78842 	 145192.1 
 1001.17152 	 1053.9 
 1001.52445 	 25199.9 
 1001.55955 	 4754.9 
 1001.62778 	 972.1 
 1001.68166 	 541.6 
 1001.73288 	 4634.8 
 1001.79186 	 105283.8 
 1002.1211 	 698.5 
 1002.17699 	 948.7 
 1002.44509 	 566.4 
 1002.52744 	 14350.8 
 1002.56337 	 2975.5 
 1002.62711 	 1089.9 
 1002.73759 	 2591.9 
 1002.79567 	 38275 
 1003.12879 	 650.9 
 1003.30947 	 1904 
 1003.52798 	 5900.4 
 1003.56579 	 810.2 
 1003.74012 	 1699 
 1003.76952 	 960.8 
 1003.80092 	 11863.7 
 1003.83969 	 1799.5 
 1004.31242 	 871 
 1004.42636 	 665.4 
 1004.52851 	 2112 
 1004.61765 	 2618.6 
 1004.64725 	 1667.1 
 1004.72099 	 5694 
 1004.74902 	 2960.9 
 1004.80409 	 3261.8 
 1004.84558 	 1246.6 
 1005.31141 	 525.8 
 1005.62408 	 732.3 
 1005.65441 	 1810.1 
 1005.72336 	 3312.4 
 1005.75359 	 1740.3 
 1005.78279 	 1251.6 
 1005.81963 	 2734.6 
 1005.85382 	 1077.3 
 1006.66747 	 38868.3 
 1006.73945 	 8544 
 1006.79292 	 636 
 1006.82192 	 893.6 
 1006.85962 	 1454.6 
 1006.91486 	 587.1 
 1007.08549 	 499.8 
 1007.20526 	 1202.2 
 1007.29251 	 817.5 
 1007.41579 	 2068.2 
 1007.593 	 5155.8 
 1007.67078 	 22135.3 
 1007.74301 	 4145.1 
 1007.79949 	 2582 
 1007.83316 	 1124.8 
 1007.86745 	 721.7 
 1008.29902 	 694.5 
 1008.41929 	 1578.7 
 1008.61097 	 35178.9 
 1008.67203 	 8054 
 1008.74095 	 43349.9 
 1008.93172 	 2144.2 
 1009.22339 	 647.3 
 1009.6135 	 19724.4 
 1009.67541 	 1614.1 
 1009.70277 	 2082 
 1009.74386 	 23232.4 
 1009.81644 	 1290.1 
 1009.85033 	 529.3 
 1009.93565 	 988.7 
 1010.23033 	 519.4 
 1010.38306 	 1278.8 
 1010.61661 	 6991.8 
 1010.68951 	 5901.1 
 1010.71747 	 10426.5 
 1010.74804 	 5778.9 
 1010.79774 	 1180.8 
 1010.82571 	 566.1 
 1010.85982 	 559.7 
 1010.94614 	 1629.7 
 1011.12229 	 761.7 
 1011.24127 	 592.9 
 1011.3856 	 829.3 
 1011.54838 	 3848 
 1011.62223 	 2336.3 
 1011.69134 	 2947.8 
 1011.72105 	 6678.5 
 1011.74762 	 1407 
 1011.80524 	 1170.1 
 1011.95225 	 707 
 1012.2495 	 756.2 
 1012.45478 	 888 
 1012.55165 	 2691.4 
 1012.61503 	 1359.3 
 1012.69543 	 1831.6 
 1012.72622 	 4185.1 
 1012.76106 	 7147.4 
 1012.81349 	 1328.6 
 1012.92718 	 1309.4 
 1013.17303 	 588.1 
 1013.26254 	 8360.8 
 1013.56713 	 4293.1 
 1013.61974 	 1369.6 
 1013.67396 	 3100.6 
 1013.69836 	 2396.5 
 1013.72872 	 1034.8 
 1013.76215 	 5738.7 
 1013.79205 	 627.2 
 1013.82137 	 597.7 
 1013.93115 	 968.4 
 1014.26727 	 2436 
 1014.57064 	 3174.6 
 1014.67445 	 1875.5 
 1014.70012 	 873.6 
 1014.7677 	 43268.3 
 1014.86346 	 574.7 
 1015.24118 	 1663.3 
 1015.577 	 1757.8 
 1015.67679 	 1980.1 
 1015.70424 	 524.5 
 1015.74205 	 1692.3 
 1015.7712 	 31317.9 
 1015.80035 	 1217 
 1015.84025 	 1999.1 
 1015.87496 	 1219 
 1016.24263 	 1124.4 
 1016.46158 	 2037 
 1016.57996 	 1069.3 
 1016.6791 	 810.6 
 1016.78289 	 67036.1 
 1016.88225 	 1240.6 
 1017.46595 	 1599.8 
 1017.5338 	 15962.2 
 1017.63301 	 901.4 
 1017.68859 	 1703 
 1017.71674 	 1135.8 
 1017.78658 	 47998.2 
 1017.85382 	 2564.7 
 1018.10967 	 593.2 
 1018.53716 	 10022.9 
 1018.63576 	 840.5 
 1018.69443 	 765.9 
 1018.79077 	 18206.3 
 1018.8599 	 1628.4 
 1019.11459 	 994.8 
 1019.20532 	 526.8 
 1019.53824 	 4306.9 
 1019.7052 	 2109.9 
 1019.73856 	 1184.4 
 1019.79736 	 7594.3 
 1019.83457 	 2401.4 
 1019.86892 	 1402.2 
 1020.21641 	 506.6 
 1020.30106 	 831.4 
 1020.53974 	 1237.8 
 1020.59492 	 941.6 
 1020.6454 	 1051.5 
 1020.68688 	 1552.3 
 1020.742 	 23810.4 
 1020.77637 	 2054 
 1020.80638 	 2663.5 
 1020.84 	 733.8 
 1020.87885 	 1238.4 
 1021.1009 	 972.6 
 1021.19581 	 763.2 
 1021.22554 	 638.6 
 1021.26011 	 1107.1 
 1021.40703 	 7308.2 
 1021.60289 	 756.9 
 1021.64858 	 694.6 
 1021.7452 	 15436 
 1021.78164 	 1134.6 
 1021.81566 	 3720.5 
 1021.84834 	 966.1 
 1021.88366 	 921.6 
 1022.10618 	 807 
 1022.20135 	 722.6 
 1022.41095 	 4581 
 1022.66228 	 51615.2 
 1022.74908 	 6330.9 
 1022.82196 	 1107.2 
 1022.85609 	 536.4 
 1022.94706 	 1122.1 
 1023.23643 	 671.6 
 1023.4137 	 3036.2 
