
 948.54003 	 4801.3 
 948.5742 	 2977 
 948.72 	 20642.7 
 948.79988 	 4950.1 
 948.83298 	 2743 
 948.89392 	 2402.2 
 949.54304 	 1939.2 
 949.58751 	 2437.8 
 949.69441 	 1461.7 
 949.72368 	 12964 
 949.80321 	 2101.7 
 949.83658 	 1219.2 
 949.89922 	 1921.9 
 950.55396 	 1422.6 
 950.59045 	 1250.9 
 950.63524 	 958.8 
 950.69788 	 5182.4 
 950.72876 	 5596.3 
 950.81421 	 4588.7 
 950.84823 	 1788.8 
 951.63712 	 1218.1 
 951.66446 	 1027.5 
 951.70273 	 2584.9 
 951.73575 	 1092.9 
 951.80723 	 1135 
 951.819 	 1705.3 
 952.20881 	 1009.6 
 952.5782 	 78284.1 
 952.67793 	 11142 
 952.70915 	 14264.9 
 952.76415 	 1031.7 
 952.832 	 3321.2 
 953.18103 	 987.2 
 953.58191 	 45508 
 953.64847 	 832.4 
 953.68037 	 6973 
 953.7118 	 6338.9 
 953.73568 	 3535.8 
 953.83616 	 1587.4 
 954.18915 	 1207.8 
 954.58507 	 15064.6 
 954.68823 	 1426.6 
 954.72368 	 73522 
 954.84765 	 3055.9 
 955.2222 	 9170.4 
 955.58875 	 3066 
 955.65813 	 1238.9 
 955.7263 	 42335.9 
 955.85177 	 1720.5 
 956.22087 	 1861.1 
 956.5916 	 1360.2 
 956.63232 	 1376.5 
 956.66422 	 1033.2 
 956.73128 	 14266.1 
 956.86411 	 3708.8 
 956.89786 	 843.6 
 957.19673 	 2198.3 
 957.22298 	 1893.3 
 957.49771 	 27945.7 
 957.53306 	 4092.2 
 957.63997 	 4573.2 
 957.70437 	 8846.6 
 957.73901 	 4553.8 
 957.79477 	 1332.6 
 957.86674 	 2339.2 
 958.20074 	 2109.8 
 958.50087 	 15953.2 
 958.53614 	 2908.4 
 958.64263 	 3095.6 
 958.70988 	 6067 
 958.74939 	 982.2 
 958.87837 	 4114.2 
 959.20394 	 1176.5 
 959.50132 	 5171.5 
 959.58876 	 910.9 
 959.64571 	 1224.1 
 959.69391 	 2430.8 
 959.72101 	 5103.6 
 959.77929 	 1309 
 959.81104 	 1510.5 
 959.88341 	 2580.5 
 960.50163 	 1440.9 
 960.59379 	 3845.9 
 960.69809 	 2137.7 
 960.72509 	 5213.9 
 960.79618 	 956.4 
 960.89302 	 3408.1 
 961.53516 	 2255.4 
 961.59658 	 1659.7 
 961.71015 	 9202.5 
 961.73822 	 3741.6 
 961.89829 	 2643.8 
 962.53678 	 1490.5 
 962.73961 	 28072.6 
 962.81051 	 4623.3 
 962.90993 	 2074.4 
 963.21926 	 1662.6 
 963.2504 	 1076.8 
 963.38249 	 12778.6 
 963.54439 	 3816.7 
 963.72846 	 50006.4 
 963.81352 	 3182.5 
 963.91316 	 1253 
 964.04354 	 1749.2 
 964.20127 	 1396.1 
 964.38601 	 7853.7 
 964.55578 	 1159.1 
 964.5842 	 46118.9 
 964.7145 	 33346.2 
 964.74133 	 12178.6 
 964.78252 	 4170.5 
 964.82634 	 4173.1 
 965.18212 	 1230.8 
 965.21216 	 984.9 
 965.38758 	 2349.9 
 965.59043 	 22240.1 
 965.71555 	 20237.3 
 965.78546 	 3043.9 
 965.82988 	 2106.2 
 966.18928 	 1382.1 
 966.35929 	 1532.7 
 966.5924 	 6786.9 
 966.69246 	 16915.6 
 966.72888 	 14263.4 
 966.78768 	 1004.4 
 966.8385 	 1571.5 
 967.19749 	 1998.5 
 967.58299 	 2488 
 967.69627 	 10045.3 
 967.73213 	 7846.4 
 968.20662 	 1936.4 
 968.48476 	 2094.2 
 968.58732 	 1906.5 
 968.66992 	 1191.5 
 968.70211 	 12521.5 
 968.73535 	 3575.3 
 969.48959 	 1139 
 969.53757 	 3129.3 
 969.59243 	 1120.9 
 969.64628 	 2465.8 
 969.67002 	 4234.7 
 969.70555 	 7515.3 
 969.73601 	 1905.5 
 970.54357 	 992.2 
 970.64857 	 2150.1 
 970.67433 	 2182.2 
 970.71837 	 21887.6 
 971.20774 	 2012.4 
 971.65129 	 1527.9 
 971.67783 	 1166.4 
 971.72143 	 13928.1 
 971.74937 	 1560.4 
 972.21588 	 2297.5 
 972.45871 	 9479.2 
 972.54035 	 2356.8 
 972.73471 	 59123.9 
 972.89512 	 907.5 
 973.22257 	 1548.4 
 973.46161 	 5028 
 973.50764 	 15876.4 
 973.53964 	 1232 
 973.60652 	 2021.8 
 973.65353 	 1065.7 
 973.6983 	 1657.4 
 973.73776 	 35215.9 
 973.89765 	 1113.3 
 974.14952 	 1000.6 
 974.46401 	 1142.5 
 974.51108 	 9652.7 
 974.60945 	 1129.2 
 974.65853 	 2310.9 
 974.7008 	 1524.7 
 974.74221 	 11607.7 
 974.76889 	 4626.5 
 974.81597 	 1701.7 
 974.91055 	 1782.9 
 975.15942 	 1625.7 
 975.1935 	 951.2 
 975.51137 	 3297 
 975.66487 	 1779.7 
 975.71565 	 2093.7 
 975.74714 	 2988.5 
 975.77241 	 3876.8 
 975.8091 	 1380.1 
 975.91291 	 1111.4 
 976.16828 	 1522.2 
 976.20004 	 1309.9 
 976.22781 	 902.6 
 976.51379 	 911.6 
 976.67258 	 1161.7 
 976.72094 	 2864.7 
 976.75227 	 2789.6 
 976.7914 	 1411.6 
 976.82474 	 1180 
 977.23301 	 1469.2 
 977.70494 	 9620.5 
 977.73492 	 6087.5 
 977.79168 	 2146.9 
 977.82601 	 1463.4 
 978.37113 	 1004.8 
 978.73439 	 13943.9 
 978.76219 	 6876.3 
 978.80669 	 3174.6 
 978.83657 	 941.8 
 979.1977 	 1151.9 
 979.24159 	 1129.2 
 979.57896 	 1857.8 
 979.7346 	 7299.5 
 979.76706 	 3846.6 
 979.8095 	 2017.2 
 979.83882 	 1147.3 
 980.20499 	 1464.3 
 980.27797 	 40040.3 
 980.59429 	 123695.7 
 980.70701 	 3640.1 
 980.75307 	 11490.2 
 980.82169 	 2977.5 
 980.85036 	 928.7 
 981.21341 	 1091.2 
 981.27861 	 36837.2 
 981.52668 	 1038.2 
 981.59752 	 69689.6 
 981.64639 	 1003.3 
 981.7093 	 2531.6 
 981.75636 	 7447.6 
 981.78718 	 1075.8 
 981.82527 	 2069.4 
 982.2776 	 31854.2 
 982.52981 	 1085.4 
 982.60084 	 23914.5 
 982.64883 	 1574.9 
 982.68631 	 1773.1 
 982.71785 	 1915.5 
 982.75798 	 3413.9 
 982.78933 	 1550.1 
 982.82901 	 1248.7 
 982.88092 	 907.7 
 982.91438 	 1041.4 
 983.15607 	 1496.6 
 983.2099 	 2052.1 
 983.27714 	 19477.7 
 983.60326 	 6774.6 
 983.65601 	 4457.2 
 983.71456 	 1956.3 
 983.74286 	 7057.3 
 984.16205 	 1409.1 
 984.21421 	 1860.4 
 984.24218 	 10089.7 
 984.27621 	 9074.8 
 984.36993 	 953.6 
 984.66086 	 2642.5 
 984.69462 	 1574.6 
 984.74743 	 5548.7 
 984.79065 	 1004.1 
 984.89459 	 1004.8 
 985.22293 	 1635.4 
 985.24615 	 895.6 
 985.27416 	 3585.1 
 985.3652 	 2543.8 
 985.51304 	 9581.3 
 985.54904 	 5760.9 
 985.64267 	 11138.4 
 985.66927 	 1439.9 
 985.70547 	 1273.4 
 985.73493 	 3625.2 
 985.79353 	 1475.3 
 985.8276 	 997.1 
 986.22833 	 2134.3 
 986.27357 	 1924.9 
 986.36727 	 1667.3 
 986.51813 	 5723.7 
 986.55228 	 3582.6 
 986.64651 	 4761.8 
 986.71276 	 4950.3 
 986.74286 	 4237.8 
 986.92609 	 2813 
 987.15646 	 1727.4 
 987.22202 	 1189.8 
 987.27791 	 1110.1 
 987.52052 	 1721.8 
 987.54937 	 8498.1 
 987.62079 	 3278.9 
 987.64992 	 1885.2 
 987.66848 	 932.6 
 987.71456 	 3140.6 
 987.74431 	 3437.5 
 987.81069 	 1408.9 
 987.84421 	 1457.2 
 987.92963 	 2215.1 
 988.16536 	 2521.2 
 988.22562 	 1314.3 
 988.55058 	 5820.8 
 988.62376 	 2124.8 
 988.67214 	 1462.4 
 988.72464 	 6382.8 
 988.75499 	 5957.6 
 988.93291 	 1351.4 
 989.17386 	 1111.2 
 989.56526 	 4727.5 
 989.68104 	 1272.4 
 989.72938 	 3500.2 
 989.75636 	 4364.7 
 989.78887 	 1328.2 
 989.82456 	 1763.5 
 990.18348 	 1137.8 
 990.24188 	 1217.8 
 990.44278 	 1369.2 
 990.47275 	 3504.3 
 990.56884 	 2211.5 
 990.66709 	 2172.5 
 990.74172 	 4835.2 
 990.76956 	 2189.3 
 990.94239 	 928 
 991.47574 	 1602.9 
 991.58002 	 1924.2 
 991.66992 	 3782.7 
 991.74135 	 2335.4 
 991.77045 	 2350.9 
 991.80363 	 1809.3 
 991.83896 	 1533.7 
 992.24025 	 1490.9 
 992.60186 	 1588.5 
 992.6495 	 1104 
 992.707 	 6576.2 
 992.74395 	 25976.4 
 992.78179 	 3417.4 
 993.60187 	 1010 
 993.70926 	 4883.5 
 993.74726 	 15086.7 
 993.78621 	 4724.1 
 993.82021 	 1240.4 
 994.2026 	 916.4 
 994.44383 	 3461.7 
 994.71659 	 25283.4 
 994.75762 	 6384.3 
 994.79728 	 1731 
 995.20684 	 1340.9 
 995.33192 	 1027.8 
 995.448 	 1744.7 
 995.71925 	 21781.2 
 995.767 	 2935.8 
 995.80588 	 2358.8 
 996.16212 	 1231.4 
 996.21817 	 1466.2 
 996.60411 	 78134.9 
 996.66487 	 1639.6 
 996.69986 	 2377.5 
 996.7289 	 9248.9 
 996.81688 	 2466.3 
 997.22439 	 1630.5 
 997.60785 	 49474.4 
 997.70443 	 3562.3 
 997.73058 	 4392.1 
 997.76254 	 1663.5 
 997.8252 	 906.7 
 998.23349 	 1886.2 
 998.61149 	 16534 
 998.70871 	 2417.5 
 998.77278 	 32714.1 
 999.21228 	 952 
 999.61365 	 3638.4 
 999.71499 	 2369.9 
 999.74476 	 1290.3 
 999.77627 	 22842.9 
 1000.61886 	 1383.9 
 1000.78822 	 193572.1 
 1001.17107 	 919.9 
 1001.52409 	 24963.5 
 1001.55927 	 4272.2 
 1001.68076 	 1212.5 
 1001.73291 	 4684.1 
 1001.79163 	 138017.5 
 1002.21213 	 1045.2 
 1002.52715 	 14646.8 
 1002.56296 	 2797.3 
 1002.63122 	 1036.1 
 1002.73375 	 3139.4 
 1002.79559 	 51053.4 
 1003.52818 	 6256.1 
 1003.73879 	 1997.4 
 1003.77021 	 939.7 
 1003.80043 	 13360.2 
 1003.83907 	 2196.7 
 1004.52897 	 1941.4 
 1004.61935 	 2739 
 1004.72048 	 2306.1 
 1004.75018 	 5295.8 
 1004.80338 	 3799.6 
 1004.84387 	 1744.9 
 1005.655 	 1804.8 
 1005.72433 	 2069.4 
 1005.75181 	 3047.4 
 1005.78319 	 2069.9 
 1005.81977 	 2552.1 
 1005.85372 	 1353.3 
 1006.66735 	 26087 
 1006.73988 	 3050.8 
 1006.76435 	 1139.7 
 1007.20519 	 1012.3 
 1007.59204 	 2752.1 
 1007.67048 	 16156.1 
 1007.74437 	 2154.5 
 1007.79893 	 3791.6 
 1007.83299 	 1378.1 
 1008.21445 	 960 
 1008.611 	 37401.2 
 1008.67012 	 5795.4 
 1008.7407 	 45655 
 1008.93169 	 1726.1 
 1009.22298 	 933.8 
 1009.61353 	 21625.2 
 1009.70284 	 2319.8 
 1009.74381 	 23592.2 
 1009.81561 	 1781.5 
 1009.93388 	 984.3 
 1010.23201 	 1359.2 
 1010.61684 	 7424.1 
 1010.68787 	 4389.5 
 1010.71786 	 11246.3 
 1010.7477 	 7117.8 
 1010.796 	 1337.7 
 1010.85917 	 920.2 
 1010.94668 	 1081.5 
 1011.24111 	 1217.8 
 1011.61699 	 1431.4 
 1011.69236 	 2768.6 
 1011.72159 	 7785.9 
 1011.74798 	 1617.7 
 1011.80456 	 1040.9 
 1012.45479 	 1216.8 
 1012.61403 	 1253.3 
 1012.69723 	 1586.7 
 1012.72628 	 3717.2 
 1012.76078 	 9079.8 
 1012.81329 	 1456.2 
 1012.92615 	 1096.7 
 1013.26265 	 10661 
 1013.56517 	 3160.2 
 1013.61861 	 925.5 
 1013.67228 	 3549.5 
 1013.6991 	 1270.3 
 1013.76299 	 6535 
 1013.82011 	 1195.6 
 1014.26578 	 3513.4 
 1014.56885 	 2412.4 
 1014.67758 	 1659.5 
 1014.76762 	 75011.2 
 1015.24021 	 2139.1 
 1015.57627 	 927.6 
 1015.6758 	 2634.4 
 1015.74163 	 2110.4 
 1015.77088 	 54052.6 
 1015.80546 	 1313.2 
 1015.87483 	 1159.2 
 1016.67828 	 939.9 
 1016.78288 	 120872 
 1017.53354 	 15994.7 
 1017.63415 	 1556.5 
 1017.68773 	 2417.4 
 1017.78648 	 84657.8 
 1017.85466 	 2090.1 
 1018.53698 	 9384.9 
 1018.6937 	 1173.2 
 1018.72876 	 1137.9 
 1018.79028 	 32097.3 
 1018.8601 	 1624 
 1019.53825 	 4007.6 
 1019.7048 	 3964.3 
 1019.73599 	 1022.1 
 1019.79651 	 11064.4 
 1019.83382 	 2482 
 1019.86828 	 1763.4 
 1020.54163 	 995.5 
 1020.74166 	 43700 
 1020.80898 	 3780 
 1020.87533 	 1478.1 
 1021.19461 	 1229.8 
 1021.25946 	 1087.2 
 1021.40732 	 3848.8 
 1021.74505 	 29577.8 
 1021.77909 	 1374.6 
 1021.81613 	 4117.3 
 1021.84894 	 1171 
 1021.88393 	 944.2 
 1022.20083 	 1377.8 
 1022.41006 	 2798.8 
 1022.66216 	 34521.2 
 1022.71188 	 1309.7 
 1022.7473 	 11401.4 
 1022.82384 	 1247 
 1022.9443 	 1022.6 
 1023.23681 	 1053.5 
 1023.41194 	 1895.9 
 1023.60527 	 1720.4 
 1023.66567 	 20489.2 
 1023.72063 	 3795.7 
 1023.7537 	 2102.1 
 1023.80431 	 1121.8 
 1024.62036 	 106366.8 
 1024.67506 	 37996.6 
 1024.72857 	 6286.8 
 1024.81147 	 1189.2 
 1024.92612 	 1982.3 
 1025.62385 	 64859.7 
 1025.67905 	 23930.3 
 1025.73578 	 6829.5 
 1025.9305 	 1526.7 
 1026.21283 	 1013.9 
 1026.62721 	 21395.5 
 1026.68625 	 12452.9 
 1026.74358 	 3606.2 
 1026.94158 	 2594.8 
 1027.2212 	 1315.9 
 1027.63146 	 6156.7 
 1027.69382 	 5370.2 
 1027.74213 	 1076.1 
 1027.8045 	 2110 
 1027.9461 	 1118.7 
 1028.69842 	 1327.6 
 1028.74739 	 14291.5 
 1028.8167 	 2854.2 
 1029.2219 	 977 
 1029.53915 	 8108.1 
 1029.57597 	 5848.1 
 1029.66959 	 11214.6 
 1029.72061 	 1043.1 
 1029.75095 	 9923.8 
 1029.78365 	 1107.8 
 1029.82107 	 2911.6 
 1029.85398 	 1126.3 
 1030.54408 	 5210.2 
 1030.57954 	 3034.8 
 1030.67181 	 6210.5 
 1030.7622 	 35368.6 
 1031.54472 	 1863 
 1031.64481 	 2998.3 
 1031.67489 	 2034.2 
 1031.76594 	 23213.9 
 1031.79858 	 2028.2 
 1031.83682 	 3437.2 
 1031.87036 	 2997 
 1032.38221 	 2794.4 
 1032.6497 	 1983.6 
 1032.68263 	 1172.4 
 1032.77727 	 41645.4 
 1032.83759 	 1269.5 
 1032.87388 	 2238 
 1033.38583 	 1198.9 
 1033.69085 	 1807.5 
 1033.78122 	 28604.7 
 1033.81331 	 1390 
 1033.85028 	 2742.5 
 1033.88378 	 1236.5 
 1034.20215 	 1575.6 
 1034.60591 	 1032.7 
 1034.70028 	 5461.4 
 1034.78974 	 15190.4 
 1034.85228 	 987.9 
 1034.88992 	 1262.8 
 1034.94685 	 2164.5 
 1035.10938 	 1052.8 
 1035.20818 	 1327.5 
 1035.6096 	 1115.2 
 1035.70271 	 2925.6 
 1035.79554 	 7892.9 
 1035.83099 	 2874.4 
 1035.86404 	 1188.9 
 1035.95236 	 1583.8 
 1036.62647 	 1651.4 
 1036.67594 	 1078.3 
 1036.73936 	 1211.3 
 1036.77233 	 17947.5 
 1036.80195 	 1859.4 
 1036.83433 	 966.4 
 1036.86925 	 1098.9 
 1036.96045 	 1813.4 
 1037.27297 	 1490.7 
 1037.74201 	 1232.8 
 1037.77589 	 11028 
 1037.84606 	 2537.1 
 1037.96657 	 1384.5 
 1038.27176 	 2041.1 
 1038.55059 	 1082.1 
 1038.74574 	 1083 
 1038.79377 	 3029.3 
 1038.85124 	 1428.8 
 1039.22186 	 2094.2 
 1039.6985 	 2654.1 
 1039.79759 	 2077.8 
 1040.23001 	 1683.2 
 1040.63074 	 72177 
 1040.67247 	 42970.1 
 1040.72644 	 5644.6 
 1040.8028 	 1544.3 
 1040.95502 	 1040 
 1041.23545 	 1268.5 
 1041.63415 	 46241.6 
 1041.67595 	 26360.1 
 1041.70936 	 1959.7 
 1041.73448 	 1944.1 
 1041.78222 	 10295.4 
 1041.81627 	 1503.6 
 1042.28327 	 11929.1 
 1042.63664 	 15956.4 
 1042.68623 	 25704 
 1042.7267 	 2399.1 
 1042.78528 	 8474.4 
 1042.93579 	 1311.2 
 1043.28971 	 4391.7 
 1043.64297 	 3817.1 
 1043.69153 	 13830.4 
 1043.73189 	 1305.1 
 1043.79646 	 2538 
 1044.2634 	 1280.8 
 1044.29826 	 1029 
 1044.4804 	 2249.9 
 1044.64318 	 1414.5 
 1044.69254 	 4752.2 
 1044.74046 	 3306.2 
 1044.80902 	 2711.5 
 1044.8722 	 1246.8 
 1044.91409 	 1138.6 
 1044.9518 	 1770.2 
 1045.55003 	 21863.7 
 1045.58532 	 3328.4 
 1045.69358 	 1738.5 
 1045.74736 	 2354.4 
 1045.81528 	 2705.1 
 1045.85033 	 2058.8 
 1046.55457 	 13289.4 
 1046.58815 	 1745.3 
 1046.66002 	 10752.8 
 1046.75722 	 14392.3 
 1046.82254 	 1120.3 
 1046.89143 	 966.1 
 1046.92936 	 993.8 
 1047.30511 	 1868.9 
 1047.55514 	 5451.4 
 1047.66386 	 6428.3 
 1047.72524 	 1220.9 
 1047.76116 	 9700.9 
 1047.80241 	 1145.3 
 1047.83217 	 2460.5 
 1047.86517 	 2230.6 
 1048.31101 	 2123 
 1048.71446 	 1185.3 
 1048.77287 	 609783.8 
 1049.77589 	 434752.3 
 1050.28039 	 1788 
 1050.44718 	 1409.3 
 1050.69487 	 6973.4 
 1050.77938 	 164488.7 
 1050.94022 	 1869.9 
 1051.23017 	 1413.3 
 1051.62002 	 1426.5 
 1051.6981 	 4721 
 1051.75159 	 1248 
 1051.78246 	 44043.8 
 1051.94571 	 1144.9 
 1052.63699 	 30462.2 
 1052.7085 	 4547.4 
 1052.76411 	 44277.9 
 1052.95648 	 2851.2 
 1053.23843 	 2010.8 
 1053.6399 	 17794.5 
 1053.71169 	 3135.1 
 1053.76946 	 25282.9 
 1053.96021 	 1969.6 
 1054.2966 	 37933.2 
 1054.64415 	 5594.6 
 1054.68481 	 1129 
 1054.74331 	 7224.1 
 1054.77643 	 14838 
 1054.97322 	 1064.8 
 1055.29704 	 38489.9 
 1055.64483 	 1210.9 
 1055.74538 	 3161.4 
 1055.77905 	 5746.4 
 1055.8363 	 1748.1 
 1056.29598 	 35166.3 
 1056.7927 	 85604.2 
 1057.29557 	 21207.5 
 1057.59252 	 1911.6 
 1057.69657 	 3206.7 
 1057.72536 	 1789 
 1057.79612 	 65530.9 
 1058.29479 	 11563.3 
 1058.6807 	 9529.6 
 1058.79907 	 27861.3 
 1059.29504 	 5313.1 
 1059.68287 	 6140.2 
 1059.80077 	 7613.4 
 1059.83039 	 2031.7 
 1059.8675 	 1916.5 
 1060.28916 	 1038.3 
 1060.31243 	 979.1 
 1060.68567 	 1356.5 
 1060.77592 	 2196.2 
 1060.81029 	 2020 
 1060.86875 	 1010.3 
 1060.94845 	 1516.5 
 1061.32123 	 2650 
 1061.5592 	 14533.7 
 1061.65961 	 1389.3 
 1061.77682 	 1575.9 
 1061.84801 	 9473.6 
 1062.32532 	 1750.3 
 1062.56345 	 9009.7 
 1062.65782 	 14870.3 
 1062.75104 	 7668.7 
 1062.79145 	 7318.9 
 1062.85161 	 5762.2 
 1063.56664 	 3790.9 
 1063.66008 	 8570.6 
 1063.75424 	 5091.3 
 1063.79462 	 5873 
 1063.86144 	 13945.8 
 1064.56785 	 1488.6 
 1064.66945 	 6137.6 
 1064.76528 	 6630.1 
 1064.80858 	 6359.2 
 1064.86439 	 7528.4 
 1064.99017 	 1036.3 
 1065.24132 	 1268.4 
 1065.67234 	 3375.8 
 1065.7074 	 1713.4 
 1065.76943 	 5104.6 
 1065.81253 	 5484.9 
 1065.87118 	 3559.5 
 1066.24559 	 1338.9 
 1066.44012 	 1595.7 
 1066.71156 	 1090.8 
 1066.74414 	 1185.9 
 1066.77613 	 2859.7 
 1066.81862 	 3629.4 
 1066.8812 	 1564.8 
 1067.34604 	 1103.2 
 1067.6307 	 1552.1 
 1067.72915 	 1162.8 
 1067.83142 	 3090.6 
 1068.64649 	 87829.8 
 1068.70074 	 9601.5 
 1068.76048 	 2153.5 
 1068.83367 	 1404.6 
 1069.65019 	 54978.6 
 1069.70452 	 5338.2 
 1069.85126 	 2212.1 
 1069.95476 	 1111.3 
 1070.65356 	 19726.1 
 1070.71986 	 10085.9 
 1070.75564 	 8221.5 
 1070.80137 	 10142.7 
 1070.96737 	 1996.2 
 1071.30416 	 12031.6 
 1071.65479 	 4921.7 
 1071.72383 	 6294.3 
 1071.75836 	 6774.5 
 1071.80319 	 8029.1 
 1071.86613 	 1792 
 1071.97056 	 1454.7 
 1072.30623 	 4802.8 
 1072.72605 	 1961.2 
 1072.76247 	 2227.1 
 1072.81146 	 2617.4 
 1072.87021 	 1535.7 
 1072.94602 	 1540.8 
 1072.98195 	 1512.1 
 1073.27852 	 2221.4 
 1073.31797 	 1688.3 
 1073.56567 	 5975.4 
 1073.60249 	 4566.8 
 1073.69598 	 11351.7 
 1073.78082 	 2338.5 
 1073.81876 	 2249.6 
 1073.84815 	 1346.2 
 1074.2847 	 1800.9 
 1074.32726 	 1894.7 
 1074.57014 	 4078.5 
 1074.60472 	 3400.8 
 1074.6969 	 7340.7 
 1074.78674 	 1168.1 
 1074.82803 	 1463.6 
 1074.92637 	 1477.8 
 1074.96287 	 1549.5 
 1075.33323 	 1587.5 
 1075.57091 	 1821 
 1075.66848 	 1864.5 
 1075.69976 	 2821.3 
 1075.75273 	 1103 
 1075.83496 	 1937.7 
 1075.86489 	 1831.2 
 1076.75809 	 5822.5 
 1076.80393 	 8688.5 
 1076.87656 	 3555.2 
 1077.76225 	 4989 
 1077.80727 	 6797.5 
 1077.88062 	 3832.1 
 1078.62916 	 5722.7 
 1078.72603 	 1870 
 1078.7708 	 9495.7 
 1078.81411 	 5122.6 
 1078.88364 	 1216.7 
 1078.9726 	 974.5 
 1079.30364 	 1695 
 1079.63317 	 4271.9 
 1079.77533 	 6811.8 
 1079.821 	 2194.2 
 1080.63958 	 1396.9 
 1080.6684 	 1295 
 1080.7958 	 23902 
 1080.98841 	 1802.9 
 1081.26487 	 1255 
 1081.79819 	 13949.5 
 1082.26634 	 1434.6 
 1082.77562 	 1477 
 1082.80322 	 9794.5 
 1083.80419 	 3674.5 
 1083.93669 	 1143.1 
 1084.65667 	 63151.1 
 1084.75496 	 2821.9 
 1084.80926 	 1071.1 
 1084.83926 	 1155.7 
 1084.94574 	 1580.7 
 1085.66009 	 41411.9 
 1085.75665 	 2844.2 
 1085.81526 	 1122.4 
 1085.84784 	 4920.5 
 1085.88228 	 1881.8 
 1086.32705 	 1214.9 
 1086.39234 	 2395 
 1086.66302 	 15726.7 
 1086.71487 	 8239 
 1086.76106 	 1003.4 
 1086.79125 	 2008.2 
 1086.85039 	 3900.3 
 1086.88669 	 1521.6 
 1086.96152 	 2065.3 
 1086.99844 	 1553.3 
 1087.66526 	 4272.7 
 1087.71856 	 4319.5 
 1087.79563 	 2183.3 
 1087.86359 	 9459.8 
 1087.96679 	 1702.9 
 1088.00266 	 938.6 
 1088.6691 	 943 
 1088.81272 	 4927 
 1088.86798 	 5497.3 
 1088.97748 	 1680.6 
 1089.45695 	 2352 
 1089.57618 	 16669.2 
 1089.61209 	 3024.5 
 1089.81625 	 4137.2 
 1089.87731 	 11531.3 
 1089.98222 	 1334 
 1090.46243 	 1429.9 
 1090.57934 	 11070.5 
 1090.61614 	 2089.1 
 1090.68686 	 3815.9 
 1090.76326 	 2290.7 
 1090.82562 	 4041.9 
 1090.88098 	 7900.8 
 1091.58043 	 4302.7 
 1091.68967 	 1978.1 
 1091.83267 	 3343.7 
 1091.89295 	 7788.2 
 1092.58133 	 1353.4 
 1092.69925 	 3162.3 
 1092.84451 	 3235.8 
 1092.89546 	 4920.5 
 1093.70058 	 1041.7 
 1093.85051 	 4803.2 
 1093.89965 	 1816.3 
 1094.62917 	 1197.7 
 1094.73997 	 3698 
 1094.77274 	 953.7 
 1094.85247 	 2255.6 
 1095.74549 	 2875.6 
 1095.8673 	 3166.2 
 1096.66279 	 19772 
 1096.73573 	 2734.1 
 1096.79206 	 36290.9 
 1096.87105 	 1974.1 
 1096.98351 	 1172.9 
 1097.66634 	 10752.2 
 1097.73869 	 1481.9 
 1097.79546 	 20739.3 
 1097.88217 	 2556.9 
 1097.91718 	 1406 
 1098.66772 	 3536.4 
 1098.74632 	 1189.3 
 1098.80278 	 5078.5 
 1098.88535 	 1820.9 
 1098.99739 	 1095.7 
 1099.7794 	 1794.3 
 1099.8261 	 5571.6 
 1100.32626 	 7901.3 
 1100.82726 	 7274.8 
 1101.32667 	 4174.8 
 1102.72599 	 5081.2 
 1102.80348 	 3178 
 1103.72919 	 3689.3 
 1104.73789 	 3131.8 
 1105.58518 	 14756.3 
 1106.58896 	 8900 
 1106.75679 	 2994.4 
 1107.59144 	 4192.5 
 1108.77374 	 2728.9 
 1109.84844 	 4982.4 
 1109.88299 	 3730.1 
 1110.786 	 3662.2 
 1110.85418 	 3987.4 
 1111.86095 	 5209.3 
 1111.8985 	 8725.1 
 1112.55651 	 5291.4 
 1112.67297 	 82479.2 
 1112.89677 	 9992.7 
 1113.56009 	 4352.7 
 1113.67633 	 52946.3 
 1113.87651 	 6409.3 
 1114.67957 	 22458 
 1114.88199 	 5286.4 
 1115.68235 	 4748 
 1115.89312 	 8796.9 
 1116.77395 	 2888.5 
 1116.81915 	 2735.7 
 1116.89627 	 4763.6 
 1117.59166 	 5554.8 
 1117.62671 	 3397.4 
 1117.72204 	 11759.6 
 1117.90967 	 4401.5 
 1118.40115 	 3015 
 1118.59472 	 3549.6 
 1118.72381 	 7042.9 
 1119.69703 	 2859 
 1119.7296 	 2693.4 
 1119.88927 	 2701.5 
 1120.73497 	 3369.6 
 1120.83183 	 3159.4 
 1121.88304 	 4844.9 
 1122.75014 	 5741.6 
 1122.88842 	 3358 
 1124.7623 	 2767.2 
 1124.82508 	 19122.5 
 1125.82801 	 11867.6 
 1125.87859 	 4625.8 
 1126.3247 	 2736 
 1126.7811 	 5423 
 1126.82942 	 5247.2 
 1127.89251 	 10442.6 
 1128.31533 	 38768.5 
 1128.55095 	 15931.3 
 1128.68303 	 67748.4 
 1128.78117 	 2790.7 
 1128.84541 	 8548.1 
 1128.89524 	 7353.6 
 1129.31548 	 36402.2 
 1129.34921 	 8277.4 
 1129.55542 	 11985.8 
 1129.68619 	 47153.8 
 1129.7863 	 3993.5 
 1129.84181 	 3711.4 
 1129.90931 	 6060.7 
 1130.31323 	 33991 
 1130.55815 	 4193.4 
 1130.68995 	 16598 
 1130.75441 	 8135.7 
 1130.84 	 8212.1 
 1130.87466 	 2724 
 1130.90957 	 4847.4 
 1131.31299 	 20713.8 
 1131.34622 	 2766.3 
 1131.69415 	 3470.8 
 1131.75817 	 4564.8 
