
 901.14956 	 3991.6 
 901.16639 	 2977.5 
 901.21645 	 720.4 
 901.25116 	 1227.4 
 901.34296 	 5612.3 
 901.36532 	 3107.8 
 901.42149 	 5572.6 
 901.51097 	 110995.2 
 901.58446 	 37653.5 
 901.60638 	 2367.3 
 901.62744 	 3140 
 901.65068 	 13408.1 
 901.68653 	 17372.8 
 901.72461 	 2559.1 
 901.80412 	 74694.8 
 902.12648 	 6899.8 
 902.15399 	 1303.4 
 902.19531 	 1182.2 
 902.25866 	 733.1 
 902.35365 	 1003.8 
 902.39392 	 175179.9 
 902.51533 	 53530 
 902.55666 	 6188.2 
 902.5932 	 52169.3 
 902.61787 	 5172 
 902.64274 	 6723.9 
 902.69934 	 40505.5 
 902.72984 	 1645.7 
 902.81626 	 106753.9 
 903.13221 	 4025.4 
 903.15919 	 3905.4 
 903.20372 	 1375.2 
 903.23827 	 770.8 
 903.28474 	 3892.6 
 903.35234 	 800.2 
 903.3976 	 99444 
 903.49319 	 1803.3 
 903.52603 	 45461.6 
 903.55966 	 2560.4 
 903.59697 	 26957.8 
 903.64426 	 6829 
 903.6656 	 4303.8 
 903.70403 	 23244 
 903.74165 	 10774.6 
 903.7757 	 1364 
 903.81978 	 64797.8 
 904.11576 	 2055.1 
 904.145 	 3729.2 
 904.17142 	 4606.8 
 904.21377 	 911.1 
 904.28682 	 2027.6 
 904.40098 	 31720.2 
 904.50465 	 7726.6 
 904.53066 	 19748.6 
 904.61133 	 25373.7 
 904.65842 	 8914.9 
 904.6927 	 34506 
 904.71574 	 55201.7 
 904.74665 	 5700 
 904.82863 	 30160.9 
 905.12398 	 3045.3 
 905.17837 	 7814 
 905.26175 	 1466.7 
 905.4042 	 7411.2 
 905.46511 	 6084.7 
 905.50847 	 7778.2 
 905.53497 	 4145.4 
 905.61352 	 12299 
 905.65588 	 5310.3 
 905.69514 	 17348 
 905.71991 	 30283.4 
 905.75771 	 14842.4 
 905.83424 	 14274.2 
 905.87492 	 735.6 
 906.14233 	 5677.4 
 906.18817 	 1935.8 
 906.19609 	 1755.2 
 906.25838 	 192079.7 
 906.40786 	 1281.6 
 906.46826 	 2898.7 
 906.52011 	 28626.3 
 906.55114 	 4327.1 
 906.63663 	 232014 
 906.6722 	 35203.5 
 906.70116 	 750.2 
 906.73179 	 44783.9 
 906.76139 	 7093.1 
 906.84708 	 10745.4 
 906.97953 	 1426.1 
 907.09203 	 924.4 
 907.15049 	 12846.5 
 907.25903 	 153072.8 
 907.34894 	 369759.2 
 907.47778 	 2430.7 
 907.52451 	 20126.6 
 907.55802 	 1220.8 
 907.63929 	 138069.7 
 907.67455 	 15466.8 
 907.70153 	 11489.1 
 907.73467 	 25775.6 
 907.77268 	 16104.5 
 907.84901 	 6456.8 
 908.12594 	 1009 
 908.15887 	 8989.2 
 908.21103 	 732.9 
 908.25749 	 121808.6 
 908.3525 	 203268 
 908.52772 	 1567.2 
 908.54922 	 23050.5 
 908.61538 	 2415.7 
 908.64746 	 54209.9 
 908.6895 	 27393.7 
 908.74175 	 9936.5 
 908.77699 	 4486.3 
 908.79188 	 5541.3 
 908.85245 	 1002.9 
 909.13132 	 4546 
 909.1614 	 2331.6 
 909.25719 	 59175.5 
 909.35579 	 53557.6 
 909.54707 	 50798.7 
 909.6517 	 17530.5 
 909.69167 	 12295.5 
 909.71625 	 4232.3 
 909.75249 	 4240 
 909.79099 	 6795.1 
 910.25638 	 19086.6 
 910.36011 	 10056.8 
 910.54885 	 33228.2 
 910.58162 	 15582.6 
 910.64125 	 13579.6 
 911.14466 	 21082.1 
 911.25552 	 13441.2 
 911.56026 	 17702 
 911.58778 	 6963.3 
 911.64582 	 12972.4 
 912.14707 	 9057.7 
 912.56387 	 10634.9 
 912.63865 	 7991.5 
 912.66789 	 11093.7 
 913.47001 	 14267.1 
 913.53553 	 12902 
 913.67285 	 18395 
 914.17813 	 10194.3 
 914.47379 	 11966.7 
 914.66133 	 19613.1 
 915.15346 	 9936 
 915.594 	 10496.1 
 915.66221 	 13315.7 
 916.15511 	 12089.8 
 916.57184 	 14831.8 
 916.65472 	 8443.4 
 917.57663 	 10920.8 
 918.22263 	 18565 
 918.44858 	 29850.8 
 918.58902 	 15093.5 
 918.63811 	 8908.9 
 918.66974 	 10639.7 
 918.711 	 9223.4 
 919.22321 	 15856.5 
 919.45225 	 13004.1 
 919.59627 	 19542.6 
 919.71366 	 7172.8 
 920.15989 	 9660.4 
 920.22095 	 7931.6 
 920.50936 	 28021.8 
 920.55734 	 40703.8 
 920.60368 	 30753.8 
 920.66087 	 9898.2 
 920.68788 	 64271.2 
 920.71321 	 10955.8 
 920.77043 	 9859 
 921.16894 	 8896.1 
 921.48 	 24389.3 
 921.51052 	 12335.8 
 921.56022 	 30868.3 
 921.60811 	 19015.2 
 921.69321 	 33634.8 
 922.48385 	 10387.3 
 922.5238 	 43403.1 
 922.56061 	 7460 
 922.64132 	 8474.4 
 922.6672 	 47569.1 
 922.69475 	 11704.6 
 922.78506 	 22732.7 
 923.1479 	 18233.3 
 923.32422 	 53097.1 
 923.49465 	 28721.3 
 923.52639 	 22881.2 
 923.5538 	 7519.3 
 923.64657 	 10325 
 923.67143 	 17165.7 
 923.79198 	 10865.5 
 924.15196 	 25153 
 924.32716 	 31523.6 
 924.49871 	 12843.6 
 924.68138 	 25340.6 
 924.80271 	 47018.8 
 925.32943 	 8034.9 
 925.51122 	 316490.4 
 925.57067 	 17471.3 
 925.61906 	 14902.6 
 925.68137 	 12710.6 
 925.71004 	 7795.4 
 925.80588 	 30856.5 
 926.51469 	 165453.3 
 926.59832 	 8057.1 
 926.62387 	 7448.2 
 926.65042 	 8117.7 
 926.69101 	 33542.7 
 926.81706 	 44974.1 
 927.52482 	 85044.8 
 927.58627 	 20003.6 
 927.6953 	 18339.5 
 927.82047 	 28639.1 
 928.53047 	 37147.1 
 928.5935 	 14170.8 
 928.65874 	 14308.8 
 928.70814 	 35000.4 
 928.83081 	 20851.7 
 929.16456 	 13914.6 
 929.46311 	 33632.2 
 929.53624 	 7543.5 
 929.60421 	 20936.7 
 929.66596 	 14526.7 
 929.71179 	 24629.3 
 929.83574 	 16386.9 
 930.46633 	 20922.3 
 930.54973 	 50834.9 
 930.84645 	 13392.7 
 931.46233 	 26507.1 
 931.55398 	 29239.3 
 931.85104 	 11006.7 
 932.16277 	 8666.4 
 932.46475 	 10550.8 
 932.65814 	 8946.5 
 932.72428 	 16592.4 
 932.8636 	 11743.9 
 933.54367 	 9373 
 933.72775 	 9225.5 
 934.58437 	 9901.5 
 934.6432 	 30514.2 
 934.70495 	 365042.4 
 934.87837 	 8892.2 
 935.58944 	 8637.9 
 935.64528 	 24925.6 
 935.70828 	 232705.1 
 936.15459 	 12163.5 
 936.56784 	 90430.5 
 936.59949 	 8716.2 
 936.71513 	 99381.8 
 936.74952 	 29435.2 
 936.82314 	 13824.3 
 937.16225 	 19201.1 
 937.53526 	 43188.6 
 937.57134 	 54341.5 
 937.66342 	 7862.2 
 937.72431 	 34181.4 
 937.75316 	 27406 
 938.53926 	 23828.5 
 938.57533 	 19651.2 
 938.66359 	 18691.3 
 938.72614 	 13956.8 
 938.75578 	 9910.6 
 939.55146 	 46753 
 939.66669 	 12044 
 939.7636 	 10538 
 940.55514 	 24274.6 
 940.60069 	 8482.1 
 940.67128 	 11936 
 940.77497 	 7532 
 942.68722 	 18158.8 
 943.5931 	 14489 
 944.50863 	 14292.1 
 944.58384 	 45676.1 
 944.70334 	 25949.1 
 945.51188 	 9191.5 
 945.58835 	 23873.8 
 945.70646 	 15928.7 
 946.52314 	 27929.5 
 946.71718 	 21455.8 
 946.74362 	 9049.9 
 946.78562 	 8674.8 
 947.72101 	 18494.7 
 948.53989 	 43521.3 
 948.72052 	 128327 
 948.80051 	 19226.9 
 949.51128 	 36604.2 
 949.54229 	 14407 
 949.72453 	 76371.4 
 949.80391 	 9322.3 
 950.51504 	 20415.5 
 950.55453 	 10867.3 
 950.69824 	 33628.1 
 950.7308 	 34901.1 
 950.7989 	 9129.8 
 950.81819 	 16846.8 
 951.4936 	 11492.4 
 951.52457 	 17640.4 
 951.58738 	 12321.4 
 951.70077 	 19468.2 
 951.73152 	 21089.7 
 951.82023 	 8855.7 
 952.20874 	 8243.7 
 952.53046 	 8713.1 
 952.57683 	 27030.1 
 952.67775 	 26781.1 
 952.70805 	 163069.6 
 952.82961 	 13619.1 
 953.51031 	 15830.7 
 953.54131 	 20412.1 
 953.58095 	 16092.2 
 953.67914 	 27420.6 
 953.71242 	 97322.1 
 953.83598 	 12345 
 954.51481 	 7943.9 
 954.54491 	 13360.4 
 954.72402 	 508854.1 
 954.8449 	 11407.5 
 955.54891 	 9213.3 
 955.72729 	 289267 
 956.21196 	 11177.5 
 956.73303 	 103943 
 956.86382 	 8294.9 
 957.21871 	 8222.3 
 957.49858 	 13029 
 957.64064 	 109417.9 
 957.70379 	 8645.4 
 957.73842 	 31070.7 
 958.64458 	 71697.8 
 958.70909 	 8470 
 958.88079 	 10616.3 
 959.64634 	 22867.1 
 960.72167 	 18630.8 
 960.75633 	 11776.7 
 961.53582 	 23302.8 
 961.71201 	 29589.7 
 961.76073 	 13015.1 
 962.53837 	 9613.4 
 962.73797 	 215618.5 
 962.80685 	 11647.3 
 963.3822 	 18249.3 
 963.54862 	 30233.2 
 963.73362 	 197287.3 
 963.811 	 9122.8 
 964.20868 	 10061.3 
 964.55273 	 18822.5 
 964.58389 	 41591.3 
 964.67435 	 10028.1 
 964.71284 	 148300.6 
 964.74164 	 40377 
 964.7822 	 23108.6 
 965.21501 	 16316.6 
 965.56183 	 40729.9 
 965.59089 	 10432.3 
 965.71554 	 107854 
 965.78556 	 14810.4 
 966.18685 	 7824.9 
 966.2231 	 8903 
 966.56931 	 28356.2 
 966.69157 	 45754.7 
 966.73039 	 194672.3 
 967.1949 	 7659.5 
 967.58056 	 23004.5 
 967.69759 	 32381.6 
 967.73425 	 110538 
 968.20571 	 14325.7 
 968.58678 	 9238.1 
 968.7042 	 44883.7 
 968.73713 	 36523.6 
 968.81215 	 9997.3 
 969.67086 	 15678 
 969.70632 	 23253.9 
 969.73714 	 22365.9 
 969.86303 	 12801.6 
 970.71896 	 137908.7 
 971.20449 	 8091.8 
 971.65387 	 12642.6 
 971.72295 	 85288.8 
 972.2167 	 8930 
 972.45884 	 31706.3 
 972.53983 	 22205.7 
 972.73441 	 420693.6 
 973.46169 	 15094.4 
 973.5439 	 9627.9 
 973.69536 	 22511.1 
 973.73767 	 251818.5 
 974.55533 	 8856.2 
 974.69914 	 15784.9 
 974.74235 	 92985.4 
 974.77051 	 22386 
 975.66468 	 10297.8 
 975.70739 	 10340.6 
 975.74759 	 24272.3 
 975.77618 	 13367.7 
 976.20183 	 8204.9 
 976.71527 	 62561.1 
 976.75153 	 35059.4 
 976.83042 	 9781.5 
 977.21205 	 11254.3 
 977.71878 	 45986.6 
 977.75499 	 14510.6 
 978.72937 	 31342.7 
 978.76121 	 41728.2 
 979.1948 	 8919.1 
 979.52477 	 33700.8 
 979.72947 	 15182.8 
 979.76469 	 22464.9 
 980.27799 	 196103 
 980.5283 	 18764.4 
 980.5939 	 100740.5 
 980.70546 	 25021.8 
 980.75345 	 34952.8 
 981.27851 	 178570.2 
 981.54043 	 17957.5 
 981.59824 	 51190.5 
 981.63947 	 48631.3 
 981.7133 	 10981.2 
 981.75577 	 22608.8 
 982.27703 	 154323.9 
 982.60029 	 24466.6 
 982.6436 	 38692.3 
 982.71602 	 10515.7 
 982.7577 	 14517.7 
 982.79094 	 15876.1 
 983.20933 	 9022.2 
 983.27705 	 85938.5 
 983.57554 	 10316.2 
 983.65592 	 76424.4 
 983.71358 	 10553.7 
 983.79412 	 10097.7 
 984.21682 	 17330.1 
 984.27468 	 47047.2 
 984.65959 	 48731 
 984.72022 	 9875.9 
 985.22662 	 14984.6 
 985.27507 	 19540.1 
 985.64268 	 10722.5 
 985.67225 	 92707.6 
 985.73077 	 19954.9 
 986.23281 	 10153.2 
 986.2716 	 8210.1 
 986.64665 	 8033.7 
 986.6768 	 49357.6 
 986.73906 	 17266.2 
 987.54863 	 25425.2 
 987.61846 	 8093.6 
 987.6742 	 13612.3 
 987.7135 	 9220.1 
 987.7447 	 10335.7 
 987.81078 	 8614.9 
 988.16279 	 18560.6 
 988.39604 	 11342.6 
 988.55107 	 18208.4 
 988.62149 	 12388.1 
 988.67557 	 10285.7 
 988.72723 	 20655.3 
 988.75195 	 28484.4 
 988.78714 	 14457.4 
 989.56669 	 28247.8 
 989.66064 	 7899.9 
 989.73074 	 10273.7 
 989.75612 	 16262 
 989.78986 	 14719.2 
 990.47005 	 14450.6 
 990.56971 	 16452.5 
 990.69389 	 8463.8 
 990.73355 	 30570.2 
 990.83671 	 20132.2 
 991.58099 	 18362 
 991.66933 	 8116.6 
 991.73276 	 12559.1 
 991.84028 	 15219.1 
 992.24129 	 14692.1 
 992.70392 	 73681 
 992.74437 	 139965.5 
 993.24265 	 12548.5 
 993.70728 	 43846.4 
 993.74788 	 74851.5 
 994.24215 	 9132.7 
 994.44315 	 9712.1 
 994.65011 	 7979.2 
 994.71686 	 228272.8 
 994.7603 	 88040.8 
 995.72025 	 125335.1 
 995.7682 	 55958 
 996.16468 	 8105.2 
 996.21619 	 8197.6 
 996.60353 	 39720 
 996.6676 	 11908.4 
 996.72599 	 44272.4 
 996.76207 	 25387.6 
 997.22467 	 18252.2 
 997.60836 	 27422.8 
 997.72987 	 29376.5 
 997.76502 	 22990.8 
 997.89483 	 23505.9 
 998.23073 	 14099.9 
 998.61032 	 8665.4 
 998.77256 	 388766.4 
 998.89756 	 14201.3 
 999.24219 	 15995.3 
 999.74969 	 12881.5 
 999.77598 	 274071.1 
 1000.24969 	 15164 
 1000.78813 	 2384523 
 1001.17169 	 11162.1 
 1001.52588 	 8800.6 
 1001.73617 	 12279.7 
 1001.79166 	 1733729.1 
 1002.79512 	 634611.1 
 1003.52534 	 73599.6 
 1003.79908 	 177351.2 
 1004.52816 	 31756.4 
 1004.71719 	 8505.2 
 1004.7499 	 35989.4 
 1004.80556 	 36188.1 
 1005.53806 	 23094.5 
 1005.74998 	 27417.8 
 1005.81682 	 11517.9 
 1006.66778 	 73997.3 
 1006.74324 	 20777.4 
 1007.6717 	 41997.9 
 1007.74344 	 14390.9 
 1008.61096 	 32764.8 
 1008.67442 	 29728.2 
 1008.74158 	 68334.7 
 1009.61297 	 18003.4 
 1009.67429 	 10821.7 
 1009.74359 	 36872.1 
 1010.61562 	 9663.5 
 1010.68711 	 37597.7 
 1010.71736 	 25408.1 
 1011.24133 	 15500.9 
 1011.69212 	 23197.6 
 1011.72014 	 14057.9 
 1011.74748 	 9857.3 
 1012.24769 	 8896.8 
 1012.69666 	 9570.6 
 1012.75293 	 23722.3 
 1013.25903 	 25842.3 
 1013.75954 	 26663.6 
 1014.76738 	 828885.2 
 1015.56792 	 9364.1 
 1015.77072 	 605857.4 
 1016.78234 	 1058754.4 
 1017.78643 	 731161.1 
 1017.81586 	 12729.7 
 1018.79045 	 262487.9 
 1019.76297 	 9491.6 
 1019.79514 	 83353.9 
 1020.68831 	 11645.8 
 1020.74143 	 150675.4 
 1020.80103 	 19268.9 
 1021.74491 	 96323.9 
 1022.20063 	 9601.2 
 1022.66248 	 41569.3 
 1022.74673 	 36704.2 
 1022.77136 	 21375.4 
 1023.24009 	 11144.8 
 1023.66732 	 33650.8 
 1023.7733 	 20204 
 1024.62053 	 95893.7 
 1024.67622 	 101991.3 
 1024.73238 	 11090.5 
 1025.62359 	 56056 
 1025.68036 	 64248.9 
 1026.62613 	 15108.3 
 1026.685 	 36078.5 
 1026.79463 	 8466.6 
 1027.70068 	 13475.1 
 1027.80533 	 14930.2 
 1028.74736 	 119230.4 
 1028.81933 	 35495 
 1029.1895 	 14231.5 
 1029.57524 	 8716.7 
 1029.69615 	 9222.9 
 1029.75028 	 82309.7 
 1029.82166 	 33716 
 1030.1945 	 9508 
 1030.76208 	 284244.7 
 1030.82988 	 15208.9 
 1031.64596 	 10577.5 
 1031.76524 	 192932.8 
 1031.83558 	 24957.5 
 1032.77732 	 399613.4 
 1033.69301 	 8435.2 
 1033.78096 	 280031.7 
 1033.84923 	 12750.8 
 1034.20169 	 11727.8 
 1034.70338 	 22241.7 
 1034.78709 	 130131.7 
 1035.2097 	 12069.1 
 1035.65447 	 9376.1 
 1035.71139 	 14424.2 
 1035.79533 	 54518 
 1036.21559 	 9553.3 
 1036.74463 	 18217.4 
 1036.77441 	 39782.8 
 1037.75059 	 9326.7 
 1037.77728 	 24134.4 
 1038.76446 	 33355.5 
 1039.22435 	 15273.6 
 1039.69532 	 16414 
 1039.72701 	 11364 
 1039.76994 	 21327.3 
 1040.23108 	 9899.9 
 1040.63257 	 42716.7 
 1040.67292 	 60895 
 1040.73132 	 17973.4 
 1041.63424 	 24965.5 
 1041.67718 	 32535.1 
 1042.19693 	 10588 
 1042.68787 	 60931.6 
 1042.7241 	 8760 
 1043.2041 	 14606.2 
 1043.69116 	 27499.4 
 1043.79871 	 15390.3 
 1044.2145 	 8471.5 
 1044.74425 	 29543.5 
 1044.81164 	 16643.7 
 1045.54897 	 13341.8 
 1045.74365 	 22042.6 
 1045.81581 	 18957.6 
 1046.65888 	 36167.8 
 1046.75718 	 124501.6 
 1046.82153 	 8809 
 1047.30802 	 8477.5 
 1047.66288 	 20348.6 
 1047.7608 	 82036.2 
 1047.83296 	 10617.6 
 1048.21766 	 9199.7 
 1048.31106 	 9857.4 
 1048.77269 	 2897706.5 
 1049.776 	 2099751.8 
 1050.69127 	 9884.1 
 1050.77954 	 771851.2 
 1051.22304 	 13239.1 
 1051.69575 	 8840.2 
 1051.78252 	 203970.8 
 1052.63732 	 27290.7 
 1052.70539 	 9894.5 
 1052.76152 	 54453.9 
 1053.64201 	 10733.9 
 1053.76872 	 39357.7 
 1054.19996 	 9246.8 
 1054.29687 	 220180.2 
 1054.7443 	 17568.1 
 1054.77028 	 38548.4 
 1055.20414 	 11928.2 
 1055.29741 	 210746.2 
 1055.77328 	 20814.2 
 1056.29616 	 199526.1 
 1056.79311 	 405162 
 1057.29558 	 129850.5 
 1057.79637 	 316762.1 
 1058.29385 	 64903.4 
 1058.68187 	 16872.1 
 1058.72079 	 9578.7 
 1058.79906 	 126878.4 
 1058.86107 	 11493.9 
 1059.29289 	 32795.2 
 1059.80101 	 38151.5 
 1059.86828 	 19764.1 
 1060.67896 	 474001.4 
 1060.80999 	 18809.5 
 1061.32154 	 11504 
 1061.68201 	 340996.5 
 1061.81553 	 11007.2 
 1061.84815 	 40779.9 
 1062.32575 	 10948.7 
 1062.65367 	 21677.5 
 1062.68522 	 126687.4 
 1062.71386 	 12316.7 
 1062.75077 	 58888.3 
 1062.79128 	 17810.3 
 1062.85125 	 25188.7 
 1063.68705 	 34055.8 
 1063.75511 	 43696.2 
 1063.79143 	 12932 
 1063.86075 	 39361.6 
 1064.23244 	 11191.5 
 1064.66386 	 9264.9 
 1064.72838 	 18025.7 
 1064.76569 	 71607.8 
 1064.80235 	 19309.1 
 1064.86471 	 22123.8 
 1065.73708 	 11083.5 
 1065.77089 	 41247 
 1065.80919 	 15164 
 1065.87255 	 14456.4 
 1066.26005 	 11653 
 1066.77586 	 20020.7 
 1066.81368 	 13555.7 
 1067.25949 	 8570 
 1068.25738 	 8550 
 1068.64654 	 83037.4 
 1068.70356 	 12335.3 
 1068.76164 	 10791.2 
 1068.8323 	 9183.1 
 1069.25777 	 8713.2 
 1069.65003 	 50614.8 
 1070.65254 	 14926.7 
 1070.71914 	 20247.5 
 1070.75507 	 77146.8 
 1071.72424 	 12326.1 
 1071.75819 	 63216.3 
 1072.72477 	 18061.5 
 1072.76246 	 26648 
 1072.81323 	 11516.7 
 1073.32036 	 13869.6 
 1073.69475 	 17216.8 
 1073.82067 	 17402 
 1074.32738 	 13215.6 
 1075.72358 	 8367.1 
 1076.22951 	 10308.9 
 1076.7267 	 29874.4 
 1076.75946 	 18949.1 
 1076.80369 	 44045.3 
 1077.73407 	 13265.7 
 1077.76219 	 20721.3 
 1077.80851 	 29075.8 
 1078.77158 	 55710.7 
 1078.81127 	 19239.7 
 1079.77967 	 34121.4 
 1080.7932 	 101429.7 
 1081.79678 	 66036.2 
 1082.66051 	 16704.4 
 1082.8056 	 48174.1 
 1083.66419 	 10130.5 
 1083.80558 	 36792.4 
 1084.65606 	 46398.3 
 1084.80762 	 14689.1 
 1085.65938 	 30319.8 
 1085.75203 	 11262.7 
 1085.81343 	 8287.2 
 1085.84639 	 21243.8 
 1086.32955 	 10534.9 
 1086.66279 	 15583.8 
 1086.72085 	 17722.1 
 1086.89604 	 10134.1 
 1087.72664 	 20279 
 1087.86185 	 40351.6 
 1087.90014 	 9959.4 
 1088.80537 	 9293.5 
 1088.86558 	 20901.1 
 1089.57662 	 12202.7 
 1089.87829 	 58780.3 
 1090.75981 	 9250.9 
 1090.82417 	 13475.1 
 1090.88135 	 38801.2 
 1091.89126 	 33202.5 
 1092.75376 	 8559.3 
 1092.89648 	 18159.6 
 1093.25486 	 15371.7 
 1093.62528 	 102177.7 
 1093.75956 	 17120.1 
 1093.85077 	 12774.2 
 1094.62847 	 76095.5 
 1094.74254 	 22927.1 
 1095.63164 	 30302.1 
 1095.74613 	 17123 
 1095.86637 	 9454.8 
 1096.66362 	 14471.4 
 1096.79214 	 49612.6 
 1097.79718 	 27437 
 1097.88177 	 12941.9 
 1098.77399 	 16006.9 
 1100.75147 	 10555 
 1101.75693 	 12566.5 
 1102.76431 	 21973.8 
 1103.26554 	 15574.6 
 1103.77249 	 16158 
 1103.86712 	 16404.6 
 1104.74767 	 25463.6 
 1104.7883 	 24352.3 
 1105.75841 	 15161.3 
 1105.79199 	 10546.5 
 1106.26258 	 17875.4 
 1106.76542 	 31572.3 
 1106.80441 	 20406.6 
 1107.27085 	 20639.3 
 1107.77162 	 12509.7 
 1107.80478 	 10115.8 
 1108.77102 	 12369.1 
 1109.77355 	 20738.8 
 1109.81461 	 11668.8 
 1109.84899 	 17705.6 
 1109.88399 	 22073.3 
 1110.2758 	 26833.3 
 1110.78042 	 24852.2 
 1110.85276 	 14428.3 
 1110.88679 	 20538.3 
 1111.28232 	 27771.4 
 1111.78734 	 12980.2 
 1111.86149 	 29052.8 
 1111.89873 	 30723.7 
 1112.28894 	 12800.6 
 1112.67361 	 68553.2 
 1112.78862 	 10444.6 
 1112.86498 	 12734.9 
 1112.89957 	 25468.5 
 1113.67649 	 44642.4 
 1113.75527 	 16030.7 
 1113.87698 	 40073.6 
 1114.67893 	 14042.7 
 1114.76241 	 27809.6 
 1114.88227 	 28279.8 
 1115.26628 	 19860.9 
 1115.76784 	 15414.1 
 1115.89355 	 35301.5 
 1116.27403 	 10115.5 
 1116.77766 	 29162.1 
 1116.89672 	 24647.2 
 1117.90716 	 21802.2 
 1118.261 	 23801.4 
 1118.33897 	 9163 
 1118.40322 	 14695.4 
 1118.76693 	 24528.7 
 1118.84798 	 10836.1 
 1118.9142 	 13109.5 
 1119.26936 	 32104.9 
 1119.77324 	 19439.7 
 1120.27735 	 24545.9 
 1120.73367 	 19810.3 
 1120.77313 	 16832 
 1120.86662 	 8862.2 
 1121.66674 	 8846.5 
 1121.77443 	 14511.5 
 1121.88286 	 11247.4 
 1122.27592 	 21328.6 
 1122.74865 	 17187.9 
 1122.78204 	 28863.4 
 1123.28439 	 36896.1 
 1123.75241 	 10995.3 
 1123.78847 	 40755.7 
 1124.29058 	 39963.5 
 1124.7581 	 17463.2 
 1124.79326 	 27073.5 
 1124.82832 	 51322.6 
 1125.30266 	 14242.6 
 1125.76286 	 9829.5 
 1125.82969 	 26706.8 
 1125.87856 	 9948.5 
 1126.76891 	 22533 
 1126.83179 	 10475.5 
 1127.26493 	 16188.9 
 1127.77013 	 21556.8 
 1127.89512 	 14105.4 
 1128.27714 	 11978.1 
 1128.31503 	 214630.1 
 1128.5506 	 15673.8 
 1128.68333 	 43608.5 
 1128.78097 	 36920.9 
 1128.89794 	 16724.2 
 1128.94208 	 12162.2 
 1129.27804 	 12033.7 
 1129.31625 	 236648.3 
 1129.55536 	 11761.1 
 1129.68657 	 31972.6 
 1129.78547 	 29016.3 
 1129.8327 	 21234.9 
 1129.87385 	 16024.3 
 1129.91031 	 14012.3 
 1129.94603 	 11757.4 
 1130.31441 	 212514.3 
 1130.75946 	 22379.3 
 1130.79947 	 15605.4 
 1130.84002 	 32011.2 
 1130.87898 	 10078.2 
 1131.31305 	 146736.1 
 1131.76486 	 13320 
 1131.84391 	 16815.1 
 1131.88856 	 18012.2 
 1132.27902 	 10274.6 
 1132.31432 	 85861.2 
 1132.77189 	 39810.5 
 1132.81503 	 9704.4 
 1132.89538 	 14785.3 
 1133.31463 	 47327.2 
 1133.60379 	 10346 
 1133.77569 	 30928.9 
 1133.81303 	 16940.8 
 1134.31038 	 26090 
 1134.78067 	 46174 
 1135.2817 	 18088.1 
 1135.31751 	 9506.7 
 1135.7903 	 48392.8 
 1135.82795 	 21073.1 
 1135.86125 	 17709.4 
 1135.89698 	 13879.1 
 1136.29027 	 40117.6 
 1136.72576 	 10585.6 
 1136.79565 	 41688.6 
 1136.83297 	 10655.1 
 1136.8648 	 20068.4 
 1137.30088 	 32825.3 
 1137.34209 	 9010.4 
 1137.74281 	 10676.4 
 1137.80385 	 30750.8 
 1137.84149 	 15411.7 
 1137.87673 	 28366.6 
 1137.91408 	 27977 
 1138.30142 	 8968.6 
 1138.74628 	 25692.8 
 1138.84321 	 18885.9 
 1138.88241 	 16673.1 
 1138.91772 	 19944 
 1139.32406 	 17221.4 
 1139.83773 	 10451.1 
 1139.8922 	 15378.2 
 1139.92788 	 18807.5 
 1140.27684 	 10955.9 
 1140.31042 	 12143.3 
 1140.34167 	 9242.5 
 1140.68902 	 10804.1 
 1140.81838 	 68283.9 
 1140.93307 	 14398.5 
 1141.28028 	 15483.8 
 1141.31794 	 34418.1 
 1141.82201 	 63211 
 1141.87524 	 9720.6 
 1141.90892 	 12630.9 
 1142.3328 	 34331.5 
 1142.8373 	 58098.5 
 1143.34021 	 47556.5 
 1143.84748 	 51319.1 
 1143.888 	 34129 
 1144.35511 	 43210.1 
 1144.77043 	 13539.9 
 1144.8554 	 34483.7 
 1144.89269 	 29775.5 
 1145.32818 	 21235.7 
 1145.36205 	 22205.4 
 1145.77419 	 13351.7 
 1145.83407 	 23309.4 
 1145.90381 	 39288.8 
 1146.33639 	 28021.4 
 1146.74973 	 17886 
 1146.84273 	 25880 
 1146.90886 	 27024 
 1147.28242 	 10016.5 
 1147.34425 	 21813.5 
 1147.75444 	 9490.2 
 1147.78894 	 19024.7 
 1147.84745 	 9666.5 
 1148.29191 	 18325.1 
 1148.76472 	 22155.8 
 1148.79818 	 28285.2 
 1148.83488 	 14518.1 
 1149.30182 	 24586.6 
 1149.33992 	 20115.1 
 1149.76875 	 16362.4 
 1149.80862 	 40808.5 
 1149.84317 	 20267.4 
 1150.3114 	 27296.8 
 1150.34739 	 11023.8 
 1150.78007 	 74532.4 
 1150.81679 	 24504.8 
 1150.84932 	 17540.4 
 1151.32587 	 17771.3 
 1151.35531 	 15531.6 
 1151.78442 	 38039.2 
 1151.82692 	 28904.6 
 1151.85854 	 21022.2 
 1151.89298 	 13290.2 
 1152.30502 	 9939.7 
 1152.34225 	 13513.8 
 1152.35638 	 10711.4 
 1152.79533 	 59868.2 
 1152.83293 	 12166.9 
 1152.8689 	 23115.2 
 1153.31509 	 40721.5 
 1153.7964 	 26647.7 
 1153.82962 	 16861.3 
 1153.87466 	 32556.7 
 1153.90943 	 12621.2 
 1154.32266 	 63385.8 
 1154.83715 	 52734.9 
 1154.91319 	 11654 
 1155.33767 	 63929 
