
 541.49273 	 38879.2 
 541.53825 	 362358.6 
 541.67625 	 8497.1 
 541.84933 	 3794 
 541.87803 	 6920.2 
 541.89603 	 6688 
 541.91172 	 6372.2 
 542.0785 	 18508.8 
 542.12072 	 51163.5 
 542.19261 	 14873.9 
 542.22838 	 9228.5 
 542.25974 	 3243.8 
 542.2735 	 2181.2 
 542.29553 	 5019.3 
 542.32073 	 19556.7 
 542.332 	 2945.2 
 542.34311 	 5157 
 542.36796 	 19940.7 
 542.38363 	 10489 
 542.38604 	 10149 
 542.40556 	 24365.9 
 542.42897 	 66938.2 
 542.44182 	 21534 
 542.45694 	 11535.2 
 542.47764 	 18445.6 
 542.4931 	 16686.9 
 542.51397 	 274728.7 
 542.54114 	 66133.6 
 542.85657 	 3750.3 
 542.86666 	 2404.1 
 542.8766 	 5599.3 
 542.90391 	 2239.1 
 542.92206 	 2126.4 
 543.0809 	 3949.5 
 543.11711 	 30133.7 
 543.19523 	 2231.3 
 543.2075 	 15864 
 543.23121 	 2875.6 
 543.252 	 7498.1 
 543.29235 	 10719.2 
 543.32225 	 3938.8 
 543.33018 	 6476.6 
 543.34203 	 5372.7 
 543.36083 	 10236 
 543.38878 	 7111.1 
 543.39973 	 13651.1 
 543.42742 	 15654.1 
 543.44079 	 16521.7 
 543.47431 	 32817.2 
 543.4887 	 10701.2 
 543.51754 	 91065.1 
 543.54456 	 8799.7 
 543.84312 	 6660.1 
 543.86385 	 3879.9 
 543.88476 	 12461.1 
 543.90111 	 4447.1 
 543.91216 	 6218.8 
 543.92977 	 7255.1 
 544.11854 	 9609.3 
 544.21855 	 10390.3 
 544.25412 	 9000.6 
 544.27419 	 3617.7 
 544.28875 	 7294.3 
 544.31031 	 14996 
 544.33799 	 95660.6 
 544.35216 	 10170.9 
 544.36443 	 13836.4 
 544.38499 	 15967.2 
 544.39862 	 6760.4 
 544.41996 	 21550.9 
 544.43427 	 13647.5 
 544.44689 	 3983.9 
 544.45689 	 9806 
 544.47226 	 35968.4 
 544.49318 	 26100.5 
 544.50846 	 39675.6 
 544.52003 	 15044.2 
 544.54489 	 4125 
 544.85292 	 31054.2 
 544.89148 	 5677.2 
 544.90984 	 10168.2 
 545.11378 	 2365.9 
 545.17893 	 3261.3 
 545.19923 	 6254.2 
 545.22037 	 2118.7 
 545.23562 	 3306.3 
 545.25812 	 5610.9 
 545.2716 	 6063.7 
 545.28693 	 4517.3 
 545.3097 	 7778.8 
 545.34244 	 33094.5 
 545.36313 	 31117.3 
 545.38169 	 39506.5 
 545.40183 	 63174.8 
 545.41691 	 14096.8 
 545.43007 	 9538.1 
 545.45519 	 68039.1 
 545.4682 	 27391.1 
 545.49199 	 18871.2 
 545.50343 	 168211.6 
 545.52891 	 13595.2 
 545.83303 	 5227.7 
 545.8516 	 2507.9 
 545.86302 	 21309.1 
 545.89885 	 5640.3 
 546.00565 	 9750.3 
 546.23312 	 52461.8 
 546.25398 	 32273.5 
 546.26879 	 6992.3 
 546.29012 	 7998.4 
 546.30446 	 8446.8 
 546.3256 	 4065.7 
 546.34186 	 24557.7 
 546.35332 	 142769.7 
 546.36858 	 98181.1 
 546.38301 	 48228.7 
 546.40296 	 24690.5 
 546.41417 	 4986.2 
 546.42783 	 18272.9 
 546.46142 	 21055.3 
 546.47232 	 4383.8 
 546.48582 	 46579.4 
 546.50743 	 69383.8 
 546.52401 	 154840.4 
 546.55975 	 4102.9 
 546.84234 	 4669.8 
 546.86884 	 51948 
 546.88024 	 15177.9 
 546.90351 	 24912.4 
 546.92069 	 24463.3 
 546.95611 	 8167.3 
 547.01262 	 5158.4 
 547.23608 	 18352.5 
 547.25721 	 5594.8 
 547.27233 	 3019.2 
 547.28734 	 7676.9 
 547.32437 	 11415.8 
 547.34471 	 14145.3 
 547.35986 	 184191.3 
 547.37993 	 55112.7 
 547.39899 	 242460.2 
 547.43324 	 34668.2 
 547.44558 	 27339.1 
 547.47171 	 443033.3 
 547.48344 	 70104.2 
 547.50923 	 22853.8 
 547.51895 	 546667.8 
 547.54513 	 23761.8 
 547.85028 	 6116.8 
 547.87719 	 26069.8 
 547.91091 	 49047.8 
 547.92855 	 37417.4 
 548.12776 	 2328.6 
 548.21242 	 11738.6 
 548.24873 	 8317.1 
 548.27373 	 5867.9 
 548.30505 	 3687.4 
 548.3207 	 5180.2 
 548.3344 	 20508.7 
 548.37057 	 180212 
 548.38425 	 20898.8 
 548.40062 	 108127.7 
 548.42961 	 43190.9 
 548.44976 	 5534.9 
 548.47545 	 152063.2 
 548.48768 	 19812.1 
 548.50341 	 306060.5 
 548.5229 	 194552.3 
 548.53969 	 543256.7 
 548.6124 	 8347.6 
 548.82024 	 2891.2 
 548.83975 	 8022.5 
 548.85714 	 2814.3 
 548.88531 	 4855 
 548.89531 	 8610.5 
 548.9165 	 8591.4 
 548.93217 	 4802.7 
 548.94343 	 2419.7 
 549.23066 	 2705.9 
 549.25227 	 2718.2 
 549.26522 	 20319.1 
 549.31833 	 89274.8 
 549.33972 	 41517.5 
 549.36059 	 9250.2 
 549.37433 	 58377.8 
 549.38819 	 15405.9 
 549.40095 	 10036.6 
 549.41109 	 30087.1 
 549.42645 	 2482.8 
 549.44889 	 37290.1 
 549.46334 	 56953.3 
 549.48742 	 783158.1 
 549.50704 	 81163.2 
 549.5247 	 47200.8 
 549.54296 	 169318 
 549.55957 	 10850.7 
 549.84771 	 4563.8 
 549.88478 	 5809.7 
 549.90194 	 10876.9 
 549.91233 	 4486.3 
 550.21863 	 18526.3 
 550.26543 	 2931.3 
 550.28929 	 1841.9 
 550.30183 	 3932.6 
 550.32341 	 22908.7 
 550.35148 	 15219.6 
 550.37507 	 16901.6 
 550.38791 	 74891.5 
 550.41816 	 60859.9 
 550.44767 	 51280.2 
 550.46836 	 23399.8 
 550.49243 	 348315 
 550.5202 	 28369 
 550.54722 	 22231.4 
 550.55676 	 32167.3 
 550.62958 	 174245.3 
 550.85541 	 2850.4 
 550.87438 	 8243.2 
 550.89304 	 17183.5 
 550.91013 	 9711.5 
 550.92136 	 39340.6 
 550.95901 	 1871.4 
 551.17315 	 11981.5 
 551.18952 	 2776.2 
 551.21066 	 60293.3 
 551.32935 	 3675912 
 551.35651 	 6386.5 
 551.39179 	 25365.2 
 551.40624 	 104046.6 
 551.41889 	 15256.8 
 551.44183 	 81396.6 
 551.46692 	 23319.1 
 551.47931 	 124660.6 
 551.50415 	 746347.9 
 551.53996 	 18576.1 
 551.5603 	 19592 
 551.63264 	 80677.2 
 551.86369 	 1622 
 551.88249 	 6025.9 
 551.90121 	 46544.1 
 551.92794 	 5107.1 
 551.96794 	 2474 
 552.17628 	 4143.8 
 552.19886 	 5190.1 
 552.21464 	 24998.2 
 552.27066 	 17492 
 552.33286 	 1437327.6 
 552.35991 	 1998.9 
 552.37424 	 41162.6 
 552.38941 	 17248.6 
 552.41251 	 154770.6 
 552.42547 	 27670.2 
 552.44726 	 28616.2 
 552.46308 	 108944.5 
 552.48258 	 56865.4 
 552.50834 	 270771.4 
 552.53514 	 63647.7 
 552.57369 	 8699.4 
 552.60694 	 1059 
 552.63633 	 17341.6 
 552.83187 	 2032 
 552.86168 	 2459.6 
 552.87167 	 1817.5 
 552.89027 	 4841.9 
 552.90517 	 12889.8 
 552.92548 	 4289.1 
 552.96581 	 1400.5 
 553.10853 	 1843.3 
 553.18764 	 68600.2 
 553.20521 	 111968.8 
 553.24125 	 16576.9 
 553.26276 	 2861.9 
 553.27529 	 3506.7 
 553.28604 	 9429.7 
 553.31337 	 20334.8 
 553.33597 	 287861.3 
 553.3515 	 14662.7 
 553.37858 	 12755.7 
 553.39196 	 11616.7 
 553.41402 	 33732.1 
 553.43158 	 19432.7 
 553.45909 	 194104.9 
 553.48415 	 3819.6 
 553.49598 	 26585.1 
 553.51068 	 41640.7 
 553.53956 	 23995.4 
 553.55255 	 1060.6 
 553.57471 	 3862 
 553.63827 	 2285.7 
 553.83261 	 9271.1 
 553.85073 	 2274.7 
 553.88824 	 1705.3 
 553.89781 	 6781.7 
 553.91305 	 9314.1 
 553.93368 	 2583.5 
 553.94887 	 2687.9 
 553.9729 	 1842.1 
 554.00432 	 1746.7 
 554.02049 	 1370.6 
 554.16198 	 1195.4 
 554.17645 	 4214 
 554.19093 	 25081.6 
 554.20867 	 33538.2 
 554.24508 	 5049.6 
 554.26007 	 4373.8 
 554.28828 	 77344.4 
 554.31548 	 5263.7 
 554.33817 	 34897.1 
 554.35469 	 29760.3 
 554.36903 	 8618.8 
 554.38498 	 1826.5 
 554.40495 	 43801.5 
 554.42576 	 18999.2 
 554.4422 	 81006.9 
 554.46296 	 91878.5 
 554.4782 	 16375.9 
 554.49748 	 12129 
 554.51491 	 90906.9 
 554.55159 	 137242.8 
 554.84084 	 8489.1 
 554.85839 	 3264.9 
 554.87827 	 6255.4 
 554.90557 	 9801.4 
 554.92127 	 23363.5 
 554.95376 	 1923.8 
 555.17207 	 12328.5 
 555.19503 	 2291.4 
 555.21073 	 3782.6 
 555.22121 	 7543.6 
 555.23685 	 24675.3 
 555.25557 	 38043.5 
 555.27997 	 3223.2 
 555.29202 	 25961.2 
 555.31503 	 977.6 
 555.32999 	 7019.3 
 555.35006 	 12174.1 
 555.36174 	 7630.9 
 555.37815 	 1534.5 
 555.4018 	 24979.6 
 555.41106 	 11539.8 
 555.42913 	 22160.5 
 555.43996 	 15486.2 
 555.4553 	 10752.1 
 555.46682 	 4059.8 
 555.47779 	 20744.3 
 555.49775 	 1687.7 
 555.51251 	 47279.8 
 555.55496 	 54390.9 
 555.85237 	 15070.9 
 555.88647 	 13525.8 
 555.91247 	 31622.4 
 555.92953 	 39780.6 
 556.07728 	 8544 
 556.17223 	 6632.8 
 556.18606 	 1350.9 
 556.22511 	 1938.4 
 556.23979 	 8487.2 
 556.258 	 9087.9 
 556.27608 	 98023.5 
 556.30422 	 25194 
 556.32949 	 1054.2 
 556.34134 	 1810.2 
 556.35208 	 5106 
 556.3668 	 6522.7 
 556.38584 	 17260.6 
 556.42154 	 544689.4 
 556.44229 	 337772.3 
 556.4574 	 90488.5 
 556.47179 	 7435.7 
 556.47913 	 2872.5 
 556.49467 	 35287 
 556.51641 	 8945.2 
 556.5306 	 446850.4 
 556.5581 	 11252.8 
 556.84358 	 3212.4 
 556.85671 	 3048.9 
 556.89314 	 42794.7 
 556.91145 	 13040.5 
 556.91971 	 19152.3 
 556.9356 	 12254.8 
 557.00012 	 1701.7 
 557.08024 	 1903.3 
 557.09491 	 11026.1 
 557.11609 	 1906.6 
 557.15535 	 7832.5 
 557.17157 	 3620.5 
 557.18662 	 2572.4 
 557.20101 	 3283.5 
 557.22042 	 1903.3 
 557.23626 	 4825.9 
 557.26815 	 31387.4 
 557.27979 	 22376.8 
 557.3083 	 13032.3 
 557.33378 	 4006.8 
 557.34764 	 8956.3 
 557.36688 	 110574.9 
 557.37925 	 7586.6 
 557.39568 	 31285.1 
 557.42451 	 192095.5 
 557.44526 	 75143.4 
 557.4577 	 30509.3 
 557.4904 	 48881 
 557.50601 	 9806.2 
 557.53361 	 183359 
 557.56081 	 1197.8 
 557.83477 	 1296.8 
 557.85138 	 3714.5 
 557.86313 	 1539.7 
 557.87287 	 3566 
 557.90056 	 59654.3 
 557.91855 	 33272.2 
 557.94769 	 1545.2 
 557.9696 	 1374.5 
 557.99446 	 1850.9 
 558.07376 	 4819 
 558.09628 	 5137.8 
 558.15846 	 1553.4 
 558.19908 	 1714.9 
 558.23275 	 2182 
 558.27081 	 11361.4 
 558.28575 	 5721 
 558.30897 	 2609.1 
 558.31954 	 19345.2 
 558.34935 	 4213.7 
 558.36966 	 51260.7 
 558.4029 	 48336.9 
 558.42526 	 32350.9 
 558.45051 	 15954.7 
 558.46076 	 8339.2 
 558.47298 	 31059.2 
 558.4869 	 49891.5 
 558.51034 	 33784.6 
 558.53681 	 35495.1 
 558.56094 	 19586.8 
 558.84257 	 2577.4 
 558.88055 	 49143.9 
 558.9063 	 20887.1 
 558.9257 	 10531.1 
 559.07863 	 971.8 
 559.09281 	 3607.1 
 559.13259 	 8230.3 
 559.1508 	 3005.5 
 559.17443 	 3328 
 559.21689 	 2560 
 559.23689 	 1894.3 
 559.25269 	 2324.2 
 559.26392 	 4306.5 
 559.28725 	 10113.9 
 559.32466 	 10854.1 
 559.34273 	 1682.4 
 559.36324 	 28900.1 
 559.38063 	 45720.1 
 559.39612 	 18003.6 
 559.41701 	 17969.6 
 559.43411 	 19961.3 
 559.4458 	 11763 
 559.47211 	 81360.9 
 559.48415 	 42406.6 
 559.50866 	 194486.7 
 559.51924 	 31020.9 
 559.54542 	 47712.8 
 559.56417 	 7092.8 
 559.77191 	 2017 
 559.82742 	 978.2 
 559.85026 	 2154.4 
 559.88822 	 21169.9 
 559.91499 	 13386.5 
 559.92963 	 2079.2 
 559.94323 	 8286.6 
 560.02241 	 4017.6 
 560.13251 	 3163.2 
 560.17679 	 995.4 
 560.21329 	 2143.7 
 560.23423 	 8584.9 
 560.24954 	 8289.9 
 560.27065 	 2140 
 560.28705 	 2057.8 
 560.30623 	 7791.9 
 560.32565 	 10412.7 
 560.34251 	 3225.6 
 560.36665 	 10105.4 
 560.39059 	 11656.1 
 560.40442 	 2995.1 
 560.42099 	 33045.5 
 560.43946 	 4530.9 
 560.44991 	 12866.7 
 560.47647 	 24588.5 
 560.50166 	 802317.4 
 560.52384 	 4659.5 
 560.54996 	 15010.7 
 560.75016 	 2153.4 
 560.84073 	 2332.4 
 560.85877 	 2532.2 
 560.88017 	 4366.4 
 560.89544 	 48336.4 
 560.92333 	 24800.5 
 560.9405 	 1869.4 
 560.95191 	 7036.7 
 561.0293 	 2015.2 
 561.13043 	 2283.9 
 561.14894 	 1330.3 
 561.23131 	 106363.8 
 561.26821 	 2522 
 561.29122 	 1504.2 
 561.30397 	 6576.6 
 561.34226 	 10116.5 
 561.36219 	 7291.6 
 561.37812 	 80848.8 
 561.39776 	 240843.5 
 561.41197 	 26535.1 
 561.42778 	 46782.2 
 561.44952 	 95846.9 
 561.46297 	 36993 
 561.48824 	 224607.2 
 561.50334 	 329161 
 561.5243 	 497131.2 
 561.56065 	 69862.1 
 561.73966 	 1583.1 
 561.85021 	 4283.9 
 561.86647 	 2937.5 
 561.88373 	 4784.6 
 561.89999 	 13837.4 
 561.91252 	 7470.3 
 561.93073 	 27391.7 
 561.9492 	 13323.9 
 561.9627 	 3537.8 
 562.06533 	 1922.5 
 562.23355 	 26646.4 
 562.26547 	 6078.8 
 562.28659 	 7334.6 
 562.30076 	 3267 
 562.32326 	 47065.2 
 562.33888 	 6727.7 
 562.3793 	 61663.9 
 562.40151 	 54285.4 
 562.41997 	 23091.7 
 562.43006 	 1986.5 
 562.45399 	 21572.5 
 562.46589 	 5607.7 
 562.49137 	 83141.3 
 562.5047 	 59930.4 
 562.51774 	 56006.7 
 562.52797 	 157754.9 
 562.55601 	 23348.5 
 562.56663 	 92331 
 562.83567 	 1773.9 
 562.85708 	 8374.7 
 562.87463 	 1652.5 
 562.89196 	 6376 
 562.9081 	 7385 
 562.91961 	 19494.7 
 562.93942 	 5429.1 
 562.95747 	 3291.8 
 563.07578 	 6514.5 
 563.19673 	 8525.1 
 563.23006 	 10770 
 563.24769 	 2871.7 
 563.2673 	 4008 
 563.2839 	 2769.1 
 563.29889 	 3434.5 
 563.32601 	 8387.1 
 563.35675 	 42528.2 
 563.37843 	 25240.4 
 563.39194 	 23074.4 
 563.40601 	 8234.8 
 563.4164 	 10485.3 
 563.42777 	 57263.8 
 563.44206 	 46900.5 
 563.46539 	 85767.8 
 563.47923 	 54905.5 
 563.50366 	 489426.7 
 563.5148 	 49703.6 
 563.54061 	 160189.2 
 563.55035 	 3839.8 
 563.56951 	 30160 
 563.69658 	 5111.4 
 563.86268 	 1002.9 
 563.88523 	 1006.9 
 563.90086 	 240029 
 563.92691 	 25531.1 
 563.94561 	 1115 
 564.07361 	 2523 
 564.1968 	 3923.6 
 564.23202 	 2946.1 
 564.2438 	 4943.7 
 564.26601 	 1355.7 
 564.28094 	 3407 
 564.30115 	 3210.3 
 564.31628 	 2629.9 
 564.3382 	 7283 
 564.35968 	 27430.1 
 564.38479 	 11163.3 
 564.40248 	 146077.6 
 564.42512 	 47866.7 
 564.43734 	 12181.3 
 564.46321 	 32748.9 
 564.48222 	 6952.1 
 564.50714 	 164850.5 
 564.51814 	 11913.9 
 564.53542 	 73120.4 
 564.545 	 24106.9 
 564.57126 	 15500.1 
 564.60785 	 2248.6 
 564.6442 	 2019.6 
 564.88625 	 15910.9 
 564.90832 	 264506.5 
 564.92521 	 4747.9 
 564.97431 	 1406 
 564.98962 	 5296 
 565.07152 	 1684 
 565.18974 	 30495.5 
 565.26363 	 4967.9 
 565.27963 	 4350.8 
 565.29308 	 16435.2 
 565.31369 	 63399.8 
 565.33616 	 6006.5 
 565.3524 	 8769 
 565.38502 	 8863 
 565.39667 	 13020.8 
 565.4102 	 167561 
 565.42454 	 10388.8 
 565.4428 	 7368.6 
 565.45694 	 140357 
 565.48125 	 24636.4 
 565.49418 	 189343.9 
 565.51975 	 196686.8 
 565.53848 	 27403.3 
 565.55537 	 18144.3 
 565.5672 	 26110.4 
 565.83127 	 2436.3 
 565.85488 	 5003.6 
 565.86922 	 4492.6 
 565.89701 	 5265.5 
 565.91327 	 70750.1 
 565.99313 	 1245.8 
 566.16957 	 1209.4 
 566.19986 	 8284.4 
 566.22435 	 2229.7 
 566.25873 	 2252.4 
 566.29674 	 10996.2 
 566.31774 	 24592 
 566.33344 	 2227 
 566.35399 	 9132.5 
 566.36992 	 10564.3 
 566.38635 	 6442.1 
 566.40495 	 16425.7 
 566.41974 	 24455.2 
 566.44172 	 50567.4 
 566.46024 	 47239.1 
 566.47822 	 51401.4 
 566.49755 	 65305.3 
 566.52416 	 69013.3 
 566.5507 	 182589 
 566.5697 	 7657.7 
 566.58744 	 5351.2 
 566.62252 	 2549.9 
 566.84033 	 3406.7 
 566.85815 	 3438.3 
 566.87703 	 14549.1 
 566.9048 	 14630.5 
 566.92086 	 10820.9 
 566.93129 	 2308.5 
 566.95706 	 1106.2 
 567.16588 	 3697 
 567.18296 	 4520.2 
 567.20516 	 3227.6 
 567.22099 	 1499.5 
 567.24175 	 12338.1 
 567.25589 	 1487.9 
 567.27835 	 30898.3 
 567.29399 	 2412.3 
 567.30436 	 2878.9 
 567.324 	 54613.5 
 567.34305 	 6937.5 
 567.35818 	 5669.8 
 567.3787 	 6793.6 
 567.39979 	 57786.3 
 567.41134 	 14687.7 
 567.42843 	 122214.2 
 567.46093 	 9329.9 
 567.47285 	 139567.2 
 567.49902 	 6971.6 
 567.51038 	 35477.9 
 567.52597 	 8164.1 
 567.55421 	 74498.3 
 567.57071 	 2525.5 
 567.59042 	 1222.3 
 567.75715 	 7042.1 
 567.8135 	 1088.6 
 567.83096 	 1417.8 
 567.84819 	 6510.9 
 567.86534 	 3518.3 
 567.8839 	 14759.7 
 567.91247 	 22295.1 
 567.93104 	 96238.1 
 567.96212 	 2641.1 
 568.18802 	 1575.2 
 568.21583 	 7922.4 
 568.24488 	 2261.6 
 568.26133 	 4009.7 
 568.28046 	 6881.3 
 568.29516 	 1300.1 
 568.31143 	 10855.8 
 568.32735 	 15976.8 
 568.33924 	 18136.7 
 568.34918 	 9934.2 
 568.36915 	 2997.2 
 568.38551 	 18426.7 
 568.40319 	 26845.3 
 568.41914 	 47848.1 
 568.43689 	 175287.8 
 568.4573 	 480995.7 
 568.47726 	 75595.8 
 568.49356 	 46914.4 
 568.51243 	 16443.2 
 568.52996 	 39294.6 
 568.56699 	 109883.7 
 568.76104 	 1802.3 
 568.83712 	 1039 
 568.85584 	 4004.6 
 568.87352 	 2103.2 
 568.89294 	 30661.1 
 568.92021 	 32518.6 
 568.93863 	 117357.6 
 569.18 	 16077.5 
 569.21948 	 6378.3 
 569.23859 	 2414.8 
 569.24289 	 2054.9 
 569.25783 	 3947.8 
 569.27143 	 1401.4 
 569.31338 	 7600.2 
 569.33278 	 21327.7 
 569.34449 	 7977.8 
 569.36606 	 11503.6 
 569.38174 	 156884.1 
 569.39476 	 12984.7 
 569.40917 	 11489.7 
 569.42462 	 11576.2 
 569.44106 	 27143.8 
 569.46043 	 158985.1 
 569.48902 	 47384.2 
 569.52629 	 34877.1 
 569.57013 	 46151 
 569.86701 	 9474.1 
 569.89928 	 23457 
 569.9274 	 48048.3 
 569.94557 	 20741.6 
 570.18398 	 4899.2 
 570.19589 	 3977.7 
 570.25532 	 2867.9 
 570.29344 	 4766.3 
 570.33386 	 2925.4 
 570.3538 	 14148.1 
 570.36543 	 9201.3 
 570.38459 	 72697.2 
 570.40226 	 33464.9 
 570.41767 	 13739.5 
 570.43485 	 24266 
 570.45786 	 302545.9 
 570.49194 	 16595.4 
 570.50901 	 40765.4 
 570.52904 	 3451.5 
 570.54567 	 411497.1 
 570.57342 	 7020.4 
 570.88073 	 4377.1 
 570.90818 	 44722.2 
 570.92693 	 21990.1 
 570.93467 	 13455.3 
 570.95374 	 3402.4 
 570.99832 	 2304 
 571.1828 	 1507.6 
 571.19457 	 12352.6 
 571.21957 	 4100.8 
 571.23211 	 3409.6 
 571.25246 	 3408.3 
 571.27402 	 1909.4 
 571.28823 	 3661.3 
 571.30952 	 6755.1 
 571.32567 	 6556.6 
 571.35803 	 6746.5 
 571.38567 	 9451.7 
 571.41178 	 39136.9 
 571.42874 	 28052.1 
 571.4604 	 79005.2 
 571.50814 	 18726.7 
 571.54911 	 165643.8 
 571.69544 	 8808 
 571.84739 	 3014.4 
 571.86972 	 1222.7 
 571.88737 	 15262.6 
 571.91562 	 52391.8 
 571.93315 	 25690.1 
 571.98293 	 1299.5 
 572.19388 	 5418.3 
 572.23415 	 1061.8 
 572.26905 	 1037.1 
 572.30734 	 4825.6 
 572.33424 	 22231.3 
 572.37037 	 8216.5 
 572.3815 	 34234.3 
 572.4035 	 7335.5 
 572.41818 	 52865.3 
 572.43652 	 78445.4 
 572.45173 	 38314.7 
 572.46604 	 13717.4 
 572.47841 	 17480.1 
 572.50369 	 7015 
 572.52516 	 97989.9 
 572.53986 	 16356.9 
 572.55286 	 29109.4 
 572.57522 	 8273.3 
 572.69368 	 3252.2 
 572.83959 	 1360.7 
 572.85675 	 2061.1 
 572.88302 	 20644.5 
 572.89502 	 28767.4 
 572.92168 	 23835.5 
 572.93646 	 4254.5 
 573.1802 	 5877.4 
 573.195 	 1967.6 
 573.21596 	 2074.3 
 573.23068 	 2700.2 
 573.25236 	 2851.7 
 573.26899 	 3346.3 
 573.2882 	 3489.5 
 573.30333 	 8314.9 
 573.31631 	 1043.4 
 573.34019 	 46287.6 
 573.3739 	 9051.7 
 573.39699 	 32952.4 
 573.41177 	 28299.3 
 573.42448 	 3686.1 
 573.43373 	 14219.9 
 573.44946 	 20795.9 
 573.46107 	 42225.2 
 573.4871 	 187160.2 
 573.52492 	 34653.5 
 573.53655 	 16384 
 573.55913 	 14170.2 
 573.5807 	 2989.8 
 573.8634 	 9017.1 
 573.88521 	 5650 
 573.90218 	 19451.5 
 573.93069 	 8622.5 
 573.94822 	 1931.4 
 573.95828 	 3585.1 
 574.03736 	 1252.1 
 574.25055 	 2151 
 574.26505 	 5551.2 
 574.28658 	 7350.9 
 574.30263 	 3781.1 
 574.31977 	 2221 
 574.34152 	 11227.8 
 574.35688 	 17956.6 
 574.37528 	 4335.3 
 574.38645 	 6231.9 
 574.40381 	 9978.4 
 574.41842 	 71541.5 
 574.43442 	 7519.5 
 574.45855 	 27441.6 
 574.49193 	 87373.9 
 574.51733 	 19814.3 
 574.53951 	 18385.4 
 574.55558 	 64782.8 
 574.5905 	 4363.5 
 574.74801 	 1117.3 
 574.85485 	 2815.9 
 574.87334 	 3417.8 
 574.8901 	 6706.4 
 574.90976 	 12495.9 
 574.92054 	 35874.7 
 574.93849 	 5389.7 
 574.95608 	 6868.3 
 574.96918 	 1385.8 
 575.10388 	 1113.5 
 575.12665 	 6268.5 
 575.16901 	 7938.3 
 575.1958 	 1873.3 
 575.24738 	 3540.1 
 575.26751 	 7430.9 
 575.28412 	 9504.3 
 575.3205 	 7721.7 
 575.34071 	 4293.1 
 575.35755 	 18831.3 
 575.37689 	 3614.3 
 575.39266 	 28579.5 
 575.41312 	 167840.9 
 575.42696 	 156134.5 
 575.44122 	 13292.5 
 575.46505 	 103004.4 
 575.47865 	 75115.6 
 575.50315 	 1617559.8 
 575.5388 	 35629.2 
 575.55086 	 74464.8 
 575.57595 	 20922.1 
 575.75535 	 28794.1 
 575.86427 	 3846.9 
 575.88237 	 6953.7 
 575.90012 	 68732.6 
 575.92804 	 107894 
 575.96483 	 4849.8 
 575.97733 	 2199.6 
 576.08869 	 1026.2 
 576.12166 	 1878.9 
 576.17219 	 2851.5 
 576.20762 	 2561.1 
 576.23005 	 1868.5 
 576.2432 	 1768.8 
 576.25689 	 20298.8 
 576.27 	 10504.8 
 576.27984 	 1214.7 
 576.30193 	 19341.4 
 576.32063 	 8882.9 
 576.33747 	 5214.8 
 576.35691 	 4951.8 
 576.37197 	 6079.3 
 576.38779 	 3953.9 
 576.40198 	 47861 
 576.41658 	 49936.4 
 576.43349 	 118259.4 
 576.47576 	 41923.9 
 576.50687 	 666925.9 
 576.54456 	 1756.9 
 576.55444 	 30432.7 
 576.5707 	 169049.8 
 576.75861 	 7354.4 
 576.87213 	 2490 
 576.88908 	 4169.6 
 576.90783 	 101645.7 
 576.93589 	 71286.3 
 577.12534 	 12641.4 
 577.13511 	 7529.6 
 577.20422 	 12684.6 
 577.2616 	 4668.3 
 577.27498 	 3420 
 577.30433 	 4295.1 
 577.32408 	 4141.7 
 577.33579 	 5427.1 
 577.3717 	 198374.8 
 577.38456 	 11875.6 
 577.39234 	 22284.9 
 577.40862 	 75708.5 
 577.42134 	 20967.4 
 577.44113 	 32853.5 
 577.45705 	 31397.4 
 577.48105 	 115788.5 
 577.4945 	 78825.1 
 577.51855 	 2151079.5 
 577.57406 	 66996.2 
 577.89744 	 3043.4 
 577.91567 	 358106.6 
 577.94308 	 13652.3 
 578.12527 	 7650.8 
 578.13753 	 3525 
 578.20825 	 3243.3 
 578.22257 	 1953.4 
 578.25963 	 55696.9 
 578.28362 	 2635.2 
 578.29712 	 4060.1 
 578.31756 	 38975 
 578.33492 	 2146.7 
 578.3745 	 79745.1 
 578.40401 	 15132.5 
 578.41777 	 250186.4 
 578.43905 	 41350.3 
 578.45198 	 15507 
 578.48535 	 29925 
 578.49765 	 24933.6 
 578.52236 	 846799.3 
 578.56102 	 1634.5 
 578.58759 	 25935.1 
 578.66008 	 3666.8 
 578.87462 	 1716.4 
 578.92297 	 246645.6 
 578.93788 	 2092.8 
 578.99549 	 2455.6 
 579.10556 	 3568.2 
 579.12245 	 5921.7 
 579.18268 	 36390.1 
 579.20716 	 101927 
 579.2406 	 8327 
 579.26497 	 28202.8 
 579.29163 	 3389.5 
 579.31938 	 7759.9 
 579.37663 	 9747.4 
 579.42286 	 407771.8 
 579.4376 	 12343.1 
 579.47307 	 135936.3 
 579.50973 	 688685.9 
 579.52382 	 53533.6 
 579.53543 	 176219.2 
 579.57024 	 4654.3 
 579.59059 	 9482.8 
 579.68336 	 21479.2 
 579.84518 	 3639.9 
 579.86489 	 3851.5 
 579.88454 	 7516.1 
 579.91174 	 11981 
 579.92791 	 64062.1 
 579.96385 	 1397.1 
 580.18534 	 7442 
 580.21115 	 26460.8 
 580.26972 	 7131.8 
 580.29689 	 8907.1 
 580.31176 	 3594.1 
 580.33345 	 2308.9 
 580.34877 	 6167.7 
 580.36191 	 1800.4 
 580.38792 	 13059.5 
 580.42473 	 76579.6 
 580.43798 	 45276.6 
 580.45664 	 29199.9 
 580.47719 	 46559.4 
