
 1590.26561 	 23036.7 
 1591.14532 	 244949.1 
 1591.27108 	 25939.3 
 1592.16101 	 830979.8 
 1593.16521 	 770641.9 
 1594.17587 	 1374196.1 
 1595.18086 	 1141591.1 
 1596.19126 	 1578062.9 
 1597.19668 	 1279218.4 
 1597.25709 	 74580.6 
 1598.20511 	 1204066.5 
 1598.2606 	 52066.5 
 1599.13815 	 11054.7 
 1599.21164 	 875259.7 
 1599.27568 	 93428.7 
 1600.14355 	 67024.5 
 1600.21862 	 555871.5 
 1600.28097 	 63895.1 
 1601.15076 	 59434.8 
 1601.22548 	 320268.9 
 1601.29039 	 72042.4 
 1602.15127 	 109785.9 
 1602.23276 	 141697.4 
 1602.29739 	 43984.4 
 1602.89618 	 19069.6 
 1603.15571 	 85848 
 1603.24053 	 63085.5 
 1603.30368 	 21681.1 
 1603.90313 	 17828.9 
 1604.16395 	 97297.9 
 1604.25112 	 13463.5 
 1605.16522 	 67623.5 
 1606.17047 	 79719.9 
 1607.17321 	 64794.7 
 1608.18444 	 61975.9 
 1608.88832 	 56733.5 
 1609.19044 	 37973 
 1609.89259 	 67049 
 1610.14944 	 22047.8 
 1610.24934 	 22359.6 
 1610.89907 	 38453.7 
 1611.15308 	 23883.1 
 1611.90176 	 19641.6 
 1612.16126 	 18348.8 
 1612.26721 	 26797.4 
 1612.91712 	 25342.5 
 1613.18001 	 14044.3 
 1613.26369 	 32869.8 
 1613.92148 	 11028 
 1614.14629 	 48089.1 
 1614.2735 	 38319.4 
 1614.92934 	 14653.3 
 1615.14789 	 43716.2 
 1615.27257 	 38871 
 1616.15924 	 190977.2 
 1616.28202 	 31211.8 
 1617.16374 	 178872 
 1617.28849 	 32938.8 
 1618.17525 	 345882.4 
 1618.29017 	 14693.4 
 1618.92805 	 29713.4 
 1619.17936 	 311067 
 1619.93102 	 26934.6 
 1620.19118 	 546111.6 
 1620.93521 	 17649.6 
 1621.19577 	 467161.9 
 1622.20477 	 516525.6 
 1623.21091 	 413202.3 
 1623.2765 	 40823.4 
 1624.14758 	 20416.6 
 1624.21856 	 297199 
 1624.28097 	 31693.2 
 1625.15763 	 18077.1 
 1625.22591 	 177385.3 
 1625.29123 	 36758.6 
 1626.16186 	 32219.9 
 1626.23455 	 103799 
 1626.29763 	 20922.5 
 1626.89739 	 18519.5 
 1627.16996 	 26515.3 
 1627.24085 	 54625.3 
 1627.30347 	 21723.2 
 1627.90064 	 17897.8 
 1628.17622 	 36179.9 
 1628.24981 	 24999.3 
 1628.90898 	 52876.6 
 1629.18424 	 24294.3 
 1629.25711 	 12582.8 
 1629.91292 	 41362.3 
 1630.17753 	 34731.2 
 1630.92268 	 58243.8 
 1631.17761 	 22552.7 
 1631.93178 	 39319.4 
 1632.18851 	 17929.4 
 1632.88159 	 47191.8 
 1633.89028 	 59985.5 
 1634.89624 	 59612.2 
 1635.90561 	 54829.7 
 1636.26284 	 27219 
 1636.91708 	 66519.8 
 1637.26513 	 20688.4 
 1637.9206 	 57777.8 
 1638.27221 	 30713.2 
 1638.92849 	 38978.2 
 1639.2771 	 26216.6 
 1639.93558 	 15346.8 
 1640.1646 	 21141 
 1640.28774 	 28932.6 
 1641.16482 	 28470.5 
 1641.29258 	 27612.9 
 1642.17175 	 60920.3 
 1642.29853 	 18565.9 
 1642.93014 	 106728.7 
 1643.17608 	 57897.6 
 1643.93234 	 100855.5 
 1644.18978 	 117088 
 1644.94225 	 159866.5 
 1645.19574 	 104596.1 
 1645.94835 	 138147.8 
 1646.20367 	 130465.8 
 1646.95202 	 70687 
 1647.21004 	 97158.7 
 1647.95709 	 27790.1 
 1648.2184 	 103686.8 
 1649.22542 	 70431.8 
 1650.23039 	 55169.1 
 1650.8977 	 23264.7 
 1651.24155 	 34481.9 
 1651.90291 	 17597.4 
 1652.24793 	 25956.1 
 1652.91024 	 63238.5 
 1653.91398 	 59946.4 
 1654.92227 	 46374.8 
 1655.92942 	 31605.7 
 1660.91989 	 29613 
 1661.92253 	 29290.6 
 1662.92867 	 24240 
 1663.28134 	 13093.5 
 1663.93482 	 15669.6 
 1664.28953 	 20665.8 
 1665.29589 	 17749.7 
 1666.93017 	 41196.4 
 1667.93454 	 40785 
 1668.94306 	 76945.9 
 1669.94872 	 61919.9 
 1670.20266 	 17573.3 
 1670.95859 	 114013.8 
 1671.21129 	 14842.9 
 1671.96473 	 111191.2 
 1672.21705 	 23552.6 
 1672.97115 	 92390.7 
 1673.22347 	 15549.3 
 1673.97855 	 58674.7 
 1674.2321 	 13204.6 
 1674.98169 	 24196.7 
 1676.91196 	 28600.4 
 1677.91791 	 21796.4 
 1678.92431 	 17409 
 1692.94318 	 22084.5 
 1693.94757 	 14025 
 1694.95821 	 55209.8 
 1695.96333 	 51739.6 
 1696.96969 	 50261.7 
 1697.97718 	 34989.9 
 1698.98341 	 12512.7 
 1730.29597 	 18512.1 
 1731.30234 	 12571.5 
 1732.31127 	 22342.4 
 1733.3158 	 23641.3 
 1740.28172 	 18222.5 
 1742.29067 	 12637 
 1757.31496 	 11499.8 
 1758.32646 	 16846.4 
 1786.75381 	 15201.9 
 1787.76103 	 20283.8 
 1788.76416 	 13732 
 1800.24791 	 19365 
 1801.24947 	 18041.7 
 1802.26334 	 14807.2 
 1826.26607 	 15570.6 
 1828.2779 	 16937.7 
 1936.35988 	 12228.6 
 1937.36932 	 13815 
 1938.39226 	 17077.8 
 1939.38837 	 17219.7 
 1963.38903 	 12622.7 
 910.25809 	 2559.5 
 910.36052 	 5904.6 
 910.55969 	 11395.2 
 910.65539 	 3407 
 910.72768 	 934.1 
 910.75711 	 1426.8 
 910.79093 	 2493.8 
 910.82144 	 694.2 
 910.85997 	 802.6 
 910.89602 	 861.9 
 911.10315 	 1029.4 
 911.14759 	 1465.2 
 911.21622 	 658.5 
 911.25676 	 1654 
 911.36535 	 1638.6 
 911.56245 	 4099 
 911.60724 	 1968.1 
 911.63102 	 1494.1 
 911.65871 	 1855.6 
 911.72233 	 3551.6 
 911.76826 	 1839.8 
 911.8 	 843.6 
 912.11125 	 2319 
 912.14685 	 2155 
 912.35006 	 2248.2 
 912.56364 	 2411.5 
 912.61138 	 880.2 
 912.64133 	 2084.3 
 912.72753 	 1076 
 912.76921 	 1805.8 
 912.80273 	 6089.7 
 912.83852 	 2939 
 912.8736 	 3793 
 912.90771 	 840.9 
 913.11876 	 822.9 
 913.14906 	 1474.4 
 913.21832 	 633.7 
 913.35359 	 1434.6 
 913.47164 	 37219.7 
 913.50692 	 5321.8 
 913.53606 	 2803.9 
 913.58454 	 2011.4 
 913.60869 	 1184.4 
 913.65046 	 2359.8 
 913.70039 	 816 
 913.77238 	 930.6 
 913.80552 	 2956.8 
 913.84189 	 1284.1 
 913.87784 	 2361.5 
 914.15707 	 2317 
 914.47531 	 21859.9 
 914.51067 	 3024.7 
 914.54219 	 1075 
 914.5752 	 1240.9 
 914.59201 	 617.5 
 914.66071 	 5055.8 
 914.7293 	 716.5 
 914.78179 	 5824 
 914.81737 	 9638.9 
 914.85294 	 2894.6 
 914.88853 	 2582.3 
 915.16137 	 2205.5 
 915.1991 	 717 
 915.47651 	 8196.9 
 915.51194 	 1162.7 
 915.56454 	 927 
 915.59421 	 683.1 
 915.66252 	 3198.1 
 915.71095 	 915.5 
 915.78522 	 3067.8 
 915.82108 	 5579.2 
 915.85699 	 1729.5 
 915.89531 	 3090.7 
 916.12251 	 798.9 
 916.16472 	 1089 
 916.33921 	 2081.5 
 916.47707 	 2453.6 
 916.56909 	 5283.3 
 916.59493 	 2790.4 
 916.67582 	 5134.2 
 916.71019 	 1297.4 
 916.74676 	 1639.3 
 916.79668 	 7359.5 
 916.83354 	 9792.1 
 916.86901 	 2432.4 
 916.90146 	 1930.9 
 917.34278 	 1053.2 
 917.39321 	 1380.8 
 917.57328 	 1983.8 
 917.59902 	 1231.5 
 917.63342 	 1845 
 917.67325 	 2080 
 917.69773 	 1319.4 
 917.72805 	 1288.5 
 917.75352 	 889.6 
 917.80115 	 4028.2 
 917.83759 	 6314.6 
 917.87306 	 1843.8 
 917.90727 	 763.9 
 918.13908 	 992.3 
 918.44841 	 10328.7 
 918.49447 	 1058.6 
 918.52355 	 831.2 
 918.5965 	 1142.4 
 918.60943 	 772.9 
 918.63943 	 2654.3 
 918.67062 	 1113.9 
 918.69765 	 2411.3 
 918.81199 	 5515.5 
 918.84848 	 11847.7 
 918.88262 	 1247.1 
 919.09608 	 1417.8 
 919.14996 	 902.2 
 919.45178 	 4698.1 
 919.5439 	 4043.6 
 919.60244 	 2574.6 
 919.6464 	 1639.2 
 919.71462 	 3291.1 
 919.7438 	 1274.1 
 919.77423 	 1136.7 
 919.81644 	 3686.9 
 919.85218 	 6818.3 
 919.88387 	 1058.1 
 920.10394 	 2839 
 920.15461 	 773.6 
 920.312 	 898.3 
 920.45593 	 1456.9 
 920.5105 	 6710.4 
 920.55852 	 55144.3 
 920.61093 	 1398.8 
 920.65544 	 2112.8 
 920.68828 	 39458.3 
 920.71233 	 2571.9 
 920.77138 	 5599.1 
 920.828 	 2386.3 
 920.86358 	 7535.5 
 921.11046 	 1159.2 
 921.31156 	 1130.8 
 921.51444 	 2713.6 
 921.56144 	 34423.8 
 921.61563 	 783.1 
 921.65703 	 1202.4 
 921.6915 	 22214.5 
 921.72819 	 2995.3 
 921.77535 	 2644.8 
 921.8305 	 1573 
 921.86769 	 4813.1 
 922.1441 	 933.1 
 922.52491 	 9053.2 
 922.56396 	 12463.9 
 922.63945 	 1203.5 
 922.66804 	 19763.3 
 922.69505 	 6952.4 
 922.73063 	 2698.6 
 922.78941 	 14082.7 
 922.8785 	 1661.1 
 923.15312 	 1450.3 
 923.32445 	 75431.6 
 923.52977 	 3481.6 
 923.57418 	 7219.6 
 923.60682 	 645 
 923.63901 	 956.7 
 923.67139 	 9958.5 
 923.69862 	 1926.5 
 923.74386 	 2510.8 
 923.79324 	 8240.4 
 923.8379 	 3604.9 
 924.11299 	 803.6 
 924.15865 	 1173.3 
 924.32783 	 42334.6 
 924.53526 	 1594 
 924.57818 	 2734.5 
 924.61524 	 2011 
 924.64474 	 1893.3 
 924.67678 	 4567.5 
 924.74543 	 1975.6 
 924.8026 	 22797.5 
 924.84125 	 2301.1 
 924.91117 	 1313 
 925.1179 	 1603.3 
 925.14831 	 1652.7 
 925.32968 	 14837.8 
 925.47708 	 993.8 
 925.51302 	 6855.5 
 925.57506 	 2168.5 
 925.61947 	 5330.8 
 925.6479 	 3851.3 
 925.70029 	 7350 
 925.74407 	 1033.7 
 925.80558 	 14595.4 
 925.91426 	 716.9 
 926.12515 	 1826.1 
 926.15871 	 1642.3 
 926.20085 	 7669.8 
 926.32983 	 4812.8 
 926.51622 	 3588.3 
 926.62619 	 2450.2 
 926.65225 	 1254.7 
 926.69371 	 10381.7 
 926.7507 	 1799.9 
 926.81786 	 24448 
 926.85286 	 1368.8 
 926.89027 	 1814.2 
 926.92514 	 1222.3 
 927.16192 	 1460.6 
 927.19658 	 1161.9 
 927.33103 	 1185.1 
 927.52315 	 1667.4 
 927.60102 	 1944.5 
 927.62512 	 1980.1 
 927.6962 	 4147.3 
 927.71969 	 1962.3 
 927.74988 	 729.8 
 927.82145 	 15765.7 
 927.85304 	 983.1 
 927.8922 	 1124.4 
 928.17423 	 1989.6 
 928.53235 	 686.1 
 928.55745 	 960.1 
 928.60333 	 6114.6 
 928.67585 	 1192.6 
 928.70843 	 13124.6 
 928.75928 	 1782.4 
 928.83258 	 21063.6 
 928.86832 	 2544.5 
 928.90393 	 1042.3 
 928.94052 	 630.2 
 929.17597 	 1697 
 929.4843 	 17654.4 
 929.58081 	 5197.5 
 929.60998 	 5195 
 929.67077 	 2296.9 
 929.71184 	 6892.6 
 929.75831 	 3274 
 929.83657 	 12723.4 
 929.87194 	 1904.5 
 930.17455 	 671.4 
 930.19969 	 700 
 930.42643 	 1990.9 
 930.48771 	 10013.7 
 930.54979 	 6880 
 930.58247 	 2077.9 
 930.61121 	 2142 
 930.64365 	 1724.5 
 930.67673 	 1318 
 930.71885 	 1876.9 
 930.77772 	 3157.4 
 930.84821 	 17174.1 
 930.88381 	 2898.9 
 931.14699 	 1085.7 
 931.17721 	 935.9 
 931.20643 	 847.9 
 931.42963 	 1271.5 
 931.46258 	 1985 
 931.48774 	 2787.9 
 931.55377 	 3436.1 
 931.58007 	 773.6 
 931.61082 	 728.5 
 931.64837 	 1012.9 
 931.68798 	 1075.4 
 931.71263 	 766.5 
 931.77668 	 3534.3 
 931.85226 	 10368.5 
 931.88794 	 1556.4 
 932.10545 	 826.1 
 932.21285 	 713 
 932.46517 	 894.1 
 932.48698 	 654.6 
 932.55843 	 1209 
 932.58538 	 996.9 
 932.60997 	 1678.9 
 932.69036 	 1038.2 
 932.71897 	 1234.8 
 932.74702 	 983.4 
 932.79339 	 4192.6 
 932.83413 	 969.6 
 932.86416 	 13573.7 
 932.89729 	 1283.8 
 933.11301 	 1736.2 
 933.16787 	 706.2 
 933.53763 	 1295.2 
 933.56249 	 851.2 
 933.59107 	 853.8 
 933.61822 	 1979.3 
 933.70492 	 9379.7 
 933.75661 	 992.2 
 933.79213 	 4315.5 
 933.8682 	 8356 
 933.90554 	 3125.8 
 934.11876 	 1776.5 
 934.19986 	 1877 
 934.52391 	 766.3 
 934.64156 	 13966.1 
 934.66988 	 1521.2 
 934.70787 	 11678.7 
 934.80574 	 1712.1 
 934.84803 	 631.3 
 934.87913 	 8549.9 
 934.91066 	 1433.2 
 935.21494 	 1409.1 
 935.55306 	 1831.7 
 935.64418 	 9530.8 
 935.70651 	 6538.1 
 935.7353 	 1597.1 
 935.77228 	 886.5 
 935.80926 	 2912.2 
 935.84936 	 808 
 935.88299 	 5432.2 
 936.16509 	 1216.1 
 936.22355 	 1120.6 
 936.45972 	 1401.3 
 936.56819 	 145388.5 
 936.64913 	 2294.7 
 936.68293 	 4529.4 
 936.72441 	 2747.3 
 936.74894 	 3552.1 
 936.82477 	 1160.5 
 936.85883 	 774.5 
 936.89068 	 1592.4 
 937.1654 	 923.6 
 937.53691 	 8416.9 
 937.57132 	 78856.1 
 937.65375 	 900.4 
 937.68754 	 3278 
 937.7286 	 2856.8 
 937.75244 	 4543 
 937.78869 	 1052.8 
 937.82479 	 1614.6 
 937.89671 	 708.8 
 938.1631 	 976.7 
 938.19134 	 1199.6 
 938.54063 	 3693.1 
 938.57457 	 26941.3 
 938.6304 	 765.7 
 938.66205 	 6809.4 
 938.69105 	 1844.2 
 938.75533 	 2929.5 
 939.16655 	 1358.6 
 939.19592 	 936.2 
 939.551 	 10745.9 
 939.57859 	 5645.9 
 939.66698 	 3561.2 
 939.69783 	 868.6 
 939.73545 	 1419.3 
 939.76492 	 4593 
 939.82277 	 4242.9 
 940.17328 	 2047.9 
 940.2074 	 894.1 
 940.43364 	 1705.5 
 940.55669 	 4889.4 
 940.60272 	 1787 
 940.63312 	 987.8 
 940.67155 	 6096.3 
 940.71095 	 2459.3 
 940.76929 	 2435.8 
 940.82981 	 4302.4 
 940.86892 	 2207.8 
 940.9044 	 1200.1 
 941.17534 	 950.7 
 941.2157 	 900.3 
 941.48775 	 14609.9 
 941.52421 	 11618.2 
 941.55747 	 1556.9 
 941.61653 	 11758.7 
 941.67159 	 2092.8 
 941.73226 	 2248.5 
 941.76885 	 833.9 
 941.83347 	 2065.9 
 941.87345 	 1160.5 
 941.90772 	 1067.1 
 942.19571 	 878.7 
 942.49249 	 8452 
 942.52774 	 6156.5 
 942.61772 	 5958 
 942.68642 	 4654.9 
 942.74323 	 971.2 
 942.81204 	 1447.9 
 942.84861 	 3371.2 
 942.88383 	 1631.9 
 942.91686 	 820.8 
 943.20759 	 1195.9 
 943.49359 	 2988.7 
 943.53147 	 1993.3 
 943.59475 	 8779.8 
 943.62293 	 1894.3 
 943.64976 	 1130.7 
 943.68946 	 3425.5 
 943.71527 	 1555.5 
 943.81862 	 1175.7 
 943.85247 	 2432.5 
 943.88843 	 899.5 
 943.9264 	 1278.8 
 944.21569 	 1652.7 
 944.50943 	 2016.1 
 944.58876 	 4099.8 
 944.65621 	 861.3 
 944.70297 	 13776.5 
 944.77038 	 965.5 
 944.82903 	 1340.7 
 944.86409 	 4336.8 
 944.90033 	 1644.8 
 944.93213 	 1007.1 
 945.11043 	 808.8 
 945.19484 	 898 
 945.2221 	 698.5 
 945.40112 	 4379.3 
 945.51218 	 743.8 
 945.55937 	 1409.2 
 945.59236 	 4911.6 
 945.66432 	 903.7 
 945.70539 	 7878.1 
 945.76726 	 1014.2 
 945.82765 	 1261.7 
 945.86804 	 2882.9 
 945.90125 	 1030.8 
 946.12004 	 952.7 
 946.15382 	 1092.7 
 946.20016 	 655.8 
 946.40242 	 988.9 
 946.4247 	 1096.4 
 946.52381 	 4371.2 
 946.56061 	 698.1 
 946.59612 	 1162 
 946.62594 	 1003.9 
 946.7209 	 9019.6 
 946.78464 	 3891.7 
 946.81944 	 1599.7 
 946.87947 	 6619.7 
 947.15828 	 770.2 
 947.21017 	 899.1 
 947.42598 	 1192.5 
 947.52529 	 1482 
 947.57632 	 2029.7 
 947.67487 	 776.4 
 947.72539 	 6164.9 
 947.78348 	 1517.4 
 947.88375 	 3989.6 
 948.02779 	 793.1 
 948.13406 	 710.7 
 948.22401 	 1002.6 
 948.54043 	 6789.9 
 948.57495 	 3549.1 
 948.64037 	 794.2 
 948.6844 	 767 
 948.72062 	 22264.5 
 948.79987 	 6772.5 
 948.83239 	 2186.6 
 948.85945 	 1181.6 
 948.89126 	 3950.7 
 949.2293 	 1191.4 
 949.54427 	 2395.9 
 949.58994 	 4786 
 949.6949 	 1901.5 
 949.72404 	 13668.2 
 949.80671 	 3478.9 
 949.8347 	 806.6 
 949.8652 	 1038.4 
 949.89815 	 2717.2 
 950.18999 	 1318.2 
 950.55465 	 2416.2 
 950.592 	 2908.8 
 950.6369 	 949.6 
 950.69841 	 6730.4 
 950.7298 	 5244.5 
 950.81523 	 7838.1 
 950.87395 	 1198.7 
 951.19833 	 1728.4 
 951.55808 	 766.8 
 951.59013 	 1205.5 
 951.60831 	 1394 
 951.63903 	 1423.9 
 951.66502 	 918.9 
 951.70055 	 3389.5 
 951.73395 	 1734.3 
 951.82095 	 3657 
 951.87508 	 1462.3 
 952.20699 	 1463 
 952.57852 	 83754.5 
 952.67825 	 11172.6 
 952.70947 	 26421.1 
 952.83445 	 6706.8 
 952.8763 	 764.6 
 953.18302 	 1659.2 
 953.21522 	 1051.6 
 953.53673 	 898 
 953.58216 	 49564.8 
 953.68095 	 7309.2 
 953.71252 	 11198.1 
 953.73617 	 3980.5 
 953.83916 	 3855.9 
 953.88485 	 666.7 
 954.15402 	 868.9 
 954.18921 	 2694.4 
 954.54484 	 1888 
 954.58509 	 16853.5 
 954.6901 	 1617.9 
 954.72415 	 132267.2 
 954.84908 	 4667.9 
 954.8838 	 1056 
 954.91866 	 676.7 
 954.95581 	 810.8 
 955.2234 	 8668.7 
 955.5481 	 1477.4 
 955.58865 	 3837.4 
 955.62525 	 1545.8 
 955.72692 	 77443.8 
 955.85354 	 3320 
 956.05123 	 733.7 
 956.1596 	 770.6 
 956.22218 	 3301.8 
 956.55122 	 923.5 
 956.59297 	 1434 
 956.63134 	 2825.6 
 956.66094 	 749.2 
 956.73236 	 26694.1 
 956.79206 	 710.1 
 956.86362 	 5599.2 
 956.89979 	 1397.4 
 957.19552 	 2430.1 
 957.22298 	 2467.8 
 957.49784 	 35437.3 
 957.53311 	 5644.5 
 957.61338 	 892 
 957.64007 	 7424.1 
 957.7052 	 12352.8 
 957.74017 	 9471.1 
 957.79442 	 2078.5 
 957.8671 	 4091.1 
 957.90095 	 718.6 
 958.20092 	 3051.2 
 958.22733 	 672.5 
 958.50142 	 19270.4 
 958.53644 	 3355.1 
 958.64569 	 4266.7 
 958.6797 	 1731.4 
 958.71158 	 8483.3 
 958.74794 	 1641 
 958.80614 	 1044.7 
 958.87965 	 7215.5 
 958.91205 	 1049.8 
 959.20804 	 2300.4 
 959.50209 	 6965.1 
 959.53895 	 1004.1 
 959.59117 	 697.4 
 959.64646 	 1739.2 
 959.69318 	 1923.5 
 959.72362 	 8215.4 
 959.77847 	 930.7 
 959.8098 	 1315.1 
 959.88324 	 4481.7 
 960.21484 	 1225.5 
 960.50272 	 1684.4 
 960.5931 	 3700.5 
 960.61997 	 970 
 960.64757 	 797.4 
 960.69827 	 3980.9 
 960.72854 	 6704.6 
 960.7943 	 1372.9 
 960.82293 	 1345.6 
 960.89273 	 6054.9 
 961.40172 	 764.2 
 961.53565 	 3739.9 
 961.59623 	 1705.6 
 961.64841 	 1067.2 
 961.71062 	 10931.4 
 961.74096 	 5679.4 
 961.79606 	 1475.9 
 961.82587 	 1314.8 
 961.89657 	 3451.6 
 961.93825 	 765.5 
 962.18702 	 1017.5 
 962.24169 	 845.9 
 962.53681 	 2402.6 
 962.61913 	 830.2 
 962.65498 	 1190.3 
 962.71709 	 6316.2 
 962.73859 	 28520.2 
 962.80989 	 4177.1 
 962.87559 	 1094.2 
 962.90968 	 3322 
 963.034 	 707 
 963.1912 	 1774.6 
 963.21964 	 2110.3 
 963.24926 	 1249.8 
 963.3826 	 18312.2 
 963.54481 	 4457.2 
 963.56899 	 1189.1 
 963.72867 	 74050.4 
 963.81062 	 2930.1 
 963.87811 	 924.5 
 963.91364 	 2232.4 
 964.04462 	 1402.1 
 964.20097 	 2948.2 
 964.22708 	 1023.5 
 964.38626 	 11086.1 
 964.55399 	 1453.8 
 964.58447 	 51003.8 
 964.7134 	 28209.6 
 964.73963 	 28927.7 
 964.78259 	 3504.3 
 964.82703 	 3046 
 964.88979 	 913 
 965.18407 	 1107 
 965.21228 	 1009 
 965.38983 	 3703.6 
 965.56619 	 4832 
 965.59061 	 22923.2 
 965.71807 	 20182.9 
 965.73963 	 6112 
 965.78588 	 3095.2 
 965.82955 	 1862.6 
 966.1899 	 2852.9 
 966.22413 	 1183.2 
 966.35943 	 1580.9 
 966.56926 	 2210.2 
 966.59381 	 5907.1 
 966.66621 	 1161.1 
 966.69306 	 18621.9 
 966.73013 	 17339 
 966.78916 	 1293.4 
 966.83834 	 1180.3 
 967.1982 	 3044.2 
 967.2608 	 804.6 
 967.36421 	 872.3 
 967.42103 	 1655.9 
 967.58242 	 3755.7 
 967.697 	 11017.9 
 967.73319 	 8364.2 
 967.79815 	 861 
 968.20724 	 2936.9 
 968.4261 	 1113.1 
 968.48452 	 2864.4 
 968.55726 	 971.7 
 968.58808 	 2521 
 968.6693 	 1433.2 
 968.70352 	 21307.9 
 968.73694 	 3802.9 
 968.77468 	 1633.2 
 968.81007 	 941.4 
 968.90027 	 1028.8 
 969.21915 	 1501.9 
 969.49051 	 1206.3 
 969.53684 	 3563.4 
 969.59383 	 1063.7 
 969.64667 	 2763.6 
 969.67008 	 5392.2 
 969.70614 	 12045.6 
 969.73521 	 2587.4 
 969.76827 	 1527.6 
 969.86109 	 878.5 
 970.20115 	 2485.4 
 970.54467 	 1353.4 
 970.64898 	 2214.8 
 970.67477 	 2040 
 970.71916 	 42123.8 
 970.87938 	 1335.1 
 970.91426 	 769.9 
 971.20859 	 4344.3 
 971.57427 	 999.2 
 971.65296 	 2962.5 
 971.72221 	 27473.1 
 971.7517 	 847.4 
 971.78128 	 846.4 
 971.88039 	 1035.2 
 972.2156 	 4115.7 
 972.45886 	 10061.4 
 972.54064 	 3553.9 
 972.65431 	 958.4 
 972.73491 	 117874.1 
 972.89539 	 2272.4 
 973.22245 	 2676 
 973.46273 	 4846.8 
 973.50806 	 20459.4 
 973.54163 	 1603 
 973.60843 	 1718.4 
 973.65158 	 1197.7 
 973.69944 	 1812.6 
 973.73815 	 70752.2 
 973.79465 	 782.6 
 973.80219 	 1273 
 973.89843 	 1574.1 
 974.15208 	 1935.9 
 974.18575 	 755.3 
 974.46402 	 1374.1 
 974.51141 	 12005 
 974.61041 	 1152.5 
 974.65973 	 2839.2 
 974.7049 	 899.6 
 974.74145 	 25563.5 
 974.81441 	 2061.5 
 974.90918 	 2590 
 975.16052 	 3265.1 
 975.19444 	 1643 
 975.22069 	 1479.8 
 975.4543 	 866.1 
 975.51274 	 4689.4 
 975.60133 	 712.3 
 975.66455 	 2727.6 
 975.71587 	 3109.2 
 975.74816 	 6707 
 975.77384 	 4323.6 
 975.81553 	 2572.4 
 975.91475 	 1668 
 976.16787 	 2284.8 
 976.20083 	 1826.9 
 976.22739 	 2997.6 
 976.51234 	 918.9 
 976.54787 	 882.4 
 976.671 	 1324.4 
 976.69687 	 1925.7 
 976.72446 	 3385.2 
 976.7538 	 2991.6 
 976.82567 	 1750 
 976.89136 	 1067 
 976.92483 	 1343 
 977.0515 	 923.3 
 977.17639 	 809.9 
 977.20592 	 1456.1 
 977.2356 	 1999.6 
 977.39486 	 756.1 
 977.55692 	 869.7 
 977.70774 	 13559 
 977.73334 	 9980.2 
 977.78932 	 3032.3 
 977.82737 	 1744.9 
 977.92822 	 703.3 
 978.21623 	 703 
 978.24048 	 1336.8 
 978.37146 	 1374.1 
 978.40067 	 883.9 
 978.63606 	 1896.9 
 978.70975 	 4134.7 
 978.7342 	 16840.2 
 978.76212 	 5275 
 978.80539 	 2090.1 
 978.83956 	 1380.7 
 979.19973 	 2037.7 
 979.24662 	 773.4 
 979.57939 	 2231.8 
 979.73749 	 8034 
 979.76766 	 3337.3 
 979.80592 	 1754.7 
 979.84044 	 1187.6 
 979.90405 	 935 
 980.17236 	 764.1 
 980.20489 	 2551.1 
 980.27804 	 25954.2 
 980.59452 	 133236.3 
 980.71004 	 4923.2 
 980.75441 	 15959.1 
 980.82173 	 2391.3 
 980.85449 	 1497.5 
 980.90285 	 1294 
 981.18296 	 1097.4 
 981.21491 	 2513.9 
 981.27873 	 24078.7 
 981.52634 	 1842.4 
 981.59797 	 76274.2 
 981.64088 	 3112.1 
 981.71475 	 3389.3 
 981.75716 	 10870.9 
 981.78757 	 2097.7 
 981.82384 	 1570.6 
 982.22018 	 1111.8 
 982.27781 	 21289.3 
 982.53161 	 822.1 
 982.60127 	 26311.9 
 982.64756 	 3594.2 
 982.68543 	 1740.8 
 982.71606 	 1583.1 
 982.75963 	 5158.2 
 982.79058 	 2302.2 
 982.82911 	 1053.7 
 982.87963 	 2122.7 
 982.91677 	 1638 
 983.15586 	 2073 
 983.21036 	 2611.9 
 983.27728 	 12555.3 
 983.51658 	 1203.1 
 983.6041 	 7294.8 
 983.65582 	 7230.6 
 983.68831 	 783.6 
 983.7164 	 2178.6 
 983.74185 	 7704.1 
 983.78537 	 1239.5 
 983.88463 	 867.5 
 983.91807 	 851.8 
 984.1617 	 2053.9 
 984.21584 	 3067.2 
 984.24273 	 8574 
 984.27715 	 6522.4 
 984.37345 	 960 
 984.51885 	 1033.9 
 984.60541 	 1693.2 
 984.6608 	 4644.3 
 984.69528 	 1705.3 
 984.71911 	 1685.7 
 984.74675 	 5323.6 
 984.78974 	 1483.6 
 984.8968 	 1804.2 
 985.22279 	 3849.9 
 985.24564 	 774.2 
 985.27552 	 1952 
 985.3647 	 2675.5 
 985.51402 	 11387.4 
 985.54932 	 8499 
 985.64332 	 12612.2 
 985.6705 	 3393.8 
 985.70558 	 1538.4 
 985.73392 	 6290.8 
 985.79455 	 2007.1 
 985.82874 	 1208.1 
 985.90038 	 1309.9 
 986.22913 	 2464.7 
 986.27447 	 1181.2 
 986.36826 	 1337.2 
 986.51798 	 6620.2 
 986.55351 	 4468.9 
 986.59924 	 942.4 
 986.64548 	 6888.2 
 986.71124 	 9514.3 
 986.74291 	 4754 
 986.8051 	 1548.5 
 986.92878 	 6031.5 
 987.15838 	 1891 
 987.22061 	 1578.9 
 987.27815 	 1005.5 
 987.51947 	 2572.8 
 987.54969 	 8476.8 
