
 598.43105 	 13959.2 
 598.44638 	 24098.2 
 598.4896 	 43527.5 
 598.50425 	 4385 
 598.52415 	 112342.9 
 598.54035 	 14331.3 
 598.55609 	 6655.3 
 598.57724 	 60657 
 598.59159 	 8290.5 
 598.60543 	 2201.7 
 598.62698 	 1524.6 
 598.88874 	 9280.3 
 598.91275 	 1529.5 
 598.94825 	 15681.3 
 599.00401 	 1788.6 
 599.18754 	 3953.5 
 599.26839 	 1464.4 
 599.32051 	 2867.6 
 599.35487 	 1532.5 
 599.38089 	 1668.5 
 599.39061 	 1651.1 
 599.42728 	 25170.5 
 599.45452 	 8902.4 
 599.50337 	 650705.1 
 599.52774 	 17025.6 
 599.54089 	 12719.8 
 599.57999 	 26893.5 
 599.59499 	 3046.5 
 599.88158 	 1629.8 
 599.92935 	 9050.6 
 599.95599 	 13180.4 
 600.30022 	 2190.9 
 600.35365 	 1667.9 
 600.36858 	 30173.7 
 600.40325 	 3547.4 
 600.43498 	 25942.9 
 600.46832 	 266079.4 
 600.48256 	 11986.2 
 600.50697 	 273299.8 
 600.55603 	 121009.8 
 600.57135 	 41526.5 
 600.60723 	 17250.6 
 600.86604 	 2383.9 
 600.88307 	 1378.3 
 600.90675 	 3289.7 
 600.93602 	 15965.3 
 600.98834 	 3048.2 
 601.32558 	 5959.9 
 601.34173 	 3125.6 
 601.37296 	 25000.4 
 601.39167 	 2821 
 601.40668 	 2750.5 
 601.44084 	 45328 
 601.47017 	 76453.5 
 601.51904 	 971166.4 
 601.55903 	 50808.8 
 601.57444 	 14668.7 
 601.61015 	 6419.7 
 601.84491 	 2470.3 
 601.87479 	 9764.2 
 601.91681 	 14328.9 
 601.94227 	 28211.9 
 601.97695 	 3032.5 
 601.99688 	 3610 
 602.27216 	 6536.5 
 602.29835 	 1916.6 
 602.31618 	 1699 
 602.37774 	 6801.9 
 602.41534 	 13153.6 
 602.44912 	 11973 
 602.47667 	 6976.2 
 602.52242 	 427015.5 
 602.56301 	 7419.5 
 602.58656 	 63210.2 
 602.62301 	 2028.9 
 602.86596 	 20187.1 
 602.88442 	 2695.3 
 602.92225 	 6659 
 602.94943 	 5365.3 
 602.98194 	 4676.5 
 603.23056 	 13190.7 
 603.24441 	 2469.6 
 603.27725 	 2231.1 
 603.29343 	 1917.3 
 603.31926 	 2352.4 
 603.33717 	 3061.4 
 603.36659 	 11729.7 
 603.38642 	 3259.4 
 603.42121 	 15806.6 
 603.46257 	 24722.8 
 603.49514 	 82641.5 
 603.53444 	 2986647.3 
 603.87314 	 30316.2 
 603.93354 	 16424.9 
 603.95535 	 1645.1 
 603.99636 	 3440.6 
 604.01488 	 2214.3 
 604.23468 	 3564.7 
 604.35093 	 5197.4 
 604.37439 	 17736.4 
 604.43072 	 25280.2 
 604.46027 	 10980 
 604.46723 	 13974.8 
 604.49615 	 49409.2 
 604.53793 	 1303681 
 604.60244 	 136849.4 
 604.87915 	 8692.6 
 604.9305 	 12910.9 
 604.96014 	 7455.3 
 604.98461 	 2965.9 
 605.28846 	 1894 
 605.33446 	 4095.9 
 605.35128 	 25699.7 
 605.37861 	 2488 
 605.40246 	 7767.9 
 605.42204 	 24776.1 
 605.43774 	 22171.2 
 605.45413 	 15000.9 
 605.47338 	 6673.7 
 605.48984 	 5212.3 
 605.50177 	 1466.8 
 605.55002 	 3623617.8 
 605.60375 	 57080.3 
 605.89964 	 1430.1 
 605.91821 	 4116.4 
 605.93796 	 12136.1 
 605.97329 	 1778.8 
 606.29167 	 2167.4 
 606.32761 	 3980 
 606.35366 	 6708.8 
 606.3745 	 3782.5 
 606.40074 	 2985.2 
 606.425 	 1787.9 
 606.4372 	 1311.4 
 606.4476 	 9692.2 
 606.48358 	 48086.2 
 606.55337 	 1529548.6 
 606.5846 	 1517.8 
 606.62074 	 1920.1 
 606.77173 	 2496.3 
 606.83363 	 2644.3 
 606.93693 	 3383.9 
 606.94814 	 6970.9 
 606.98513 	 1398.1 
 607.18122 	 14377.4 
 607.2087 	 4830.3 
 607.39059 	 3965760.5 
 607.46678 	 43416.5 
 607.50761 	 694406.3 
 607.54065 	 14541.9 
 607.55525 	 306970 
 607.62156 	 5863.2 
 607.86498 	 1902.7 
 607.91553 	 3352.8 
 607.92713 	 1789.8 
 607.94485 	 9811.1 
 607.96014 	 1538.3 
 608.18401 	 4304.6 
 608.20778 	 1633.4 
 608.39419 	 1619370.4 
 608.47076 	 13785.6 
 608.51163 	 289445 
 608.54381 	 11144.8 
 608.5599 	 50026.5 
 608.5722 	 1828.3 
 608.60877 	 115211.3 
 608.87284 	 14496.3 
 608.92092 	 3549.6 
 608.93424 	 5473.1 
 609.26842 	 16201.7 
 609.32576 	 2198.1 
 609.34524 	 7625 
 609.37954 	 21826.9 
 609.3973 	 305055.2 
 609.43934 	 11432.6 
 609.48186 	 93616.5 
 609.52423 	 320145.6 
 609.55983 	 5438.3 
 609.59264 	 29652.4 
 609.61172 	 38682.5 
 609.8802 	 15092.2 
 609.93904 	 10001.9 
 609.97447 	 1779.7 
 610.18484 	 180972.8 
 610.27244 	 1609.2 
 610.28855 	 1050.7 
 610.34971 	 2028.9 
 610.38315 	 4133.3 
 610.40101 	 38342.1 
 610.44726 	 11564 
 610.46892 	 4482.4 
 610.48806 	 31815 
 610.51603 	 41553.9 
 610.52786 	 145935.2 
 610.54128 	 9923.4 
 610.57732 	 28677.4 
 610.59431 	 28942.4 
 610.61474 	 17144.6 
 610.7878 	 1040.9 
 610.84731 	 1005.4 
 610.88309 	 2635.2 
 610.91455 	 1535.7 
 610.94948 	 9149 
 610.9827 	 3098.8 
 611.00528 	 2170.8 
 611.03377 	 910.9 
 611.12603 	 12664.6 
 611.1854 	 140656.3 
 611.26944 	 901.8 
 611.32528 	 2668.9 
 611.35858 	 42309.7 
 611.40378 	 3018 
 611.42904 	 122666.4 
 611.46448 	 12247.2 
 611.5007 	 195048.6 
 611.51977 	 711.6 
 611.54048 	 509094 
 611.5795 	 15527.5 
 611.59662 	 13041.5 
 611.61687 	 5708.9 
 611.83009 	 2653.3 
 611.85774 	 2694.1 
 611.88576 	 831.8 
 611.90381 	 3392.5 
 611.92167 	 3492.1 
 611.93224 	 3363.1 
 611.9535 	 5034.6 
 611.9703 	 4438.5 
 611.9881 	 1597.9 
 611.99312 	 1901 
 612.01285 	 2099.3 
 612.13117 	 6333.6 
 612.18187 	 94530.6 
 612.2401 	 1543.3 
 612.28029 	 2670.1 
 612.31116 	 2293 
 612.33053 	 1938.8 
 612.36097 	 15452.8 
 612.37517 	 121689.5 
 612.41504 	 90266.3 
 612.43201 	 53074.3 
 612.44794 	 4972.9 
 612.45773 	 10162.7 
 612.46846 	 8857.9 
 612.48493 	 4832.7 
 612.50468 	 107151.8 
 612.51935 	 1206.1 
 612.54375 	 234957.8 
 612.55682 	 22029.1 
 612.59288 	 62728.5 
 612.60816 	 65578.8 
 612.64359 	 11923.3 
 612.74142 	 1524.1 
 612.83266 	 2085.3 
 612.85887 	 1282.2 
 612.88847 	 3641.4 
 612.90622 	 2620.8 
 612.92972 	 4011 
 612.93919 	 1096.2 
 612.96084 	 5037.7 
 612.9766 	 1218 
 613.00327 	 981.5 
 613.02212 	 1470.9 
 613.13214 	 3236.6 
 613.16107 	 3192.7 
 613.18199 	 37681.2 
 613.26992 	 2116.3 
 613.2866 	 1652.4 
 613.34127 	 4415.7 
 613.36477 	 2478 
 613.37845 	 41511.3 
 613.40618 	 16240.2 
 613.41866 	 29543 
 613.43615 	 14785.1 
 613.4819 	 20847.8 
 613.51753 	 185001.9 
 613.5576 	 147476.1 
 613.59558 	 30234.2 
 613.61171 	 29771 
 613.62849 	 1448.6 
 613.64649 	 5477.6 
 613.81583 	 1966.8 
 613.89031 	 2247.2 
 613.90738 	 13626.2 
 613.93741 	 2058.1 
 613.94597 	 3813.8 
 613.97246 	 2560.6 
 613.99802 	 1971.1 
 614.01021 	 1488.7 
 614.12835 	 838.7 
 614.1628 	 1848.2 
 614.18066 	 12330.7 
 614.24529 	 15556.3 
 614.29542 	 1907.1 
 614.31823 	 1458 
 614.34562 	 1341.7 
 614.38203 	 9077.9 
 614.411 	 6364.3 
 614.42371 	 5001.2 
 614.44761 	 9898.8 
 614.4845 	 202941.1 
 614.51998 	 76766.2 
 614.53622 	 12501.1 
 614.55913 	 61097.8 
 614.57277 	 14546.8 
 614.58761 	 10940.7 
 614.59877 	 3683.7 
 614.62519 	 16556.3 
 614.64957 	 948 
 614.76193 	 6463.2 
 614.8216 	 1493.2 
 614.87562 	 1351.8 
 614.88751 	 1247.5 
 614.91284 	 3340.3 
 614.94653 	 4785.6 
 614.97894 	 695.6 
 615.00555 	 2500.8 
 615.02109 	 1286.6 
 615.05245 	 804.3 
 615.14039 	 40051.6 
 615.17845 	 4372.2 
 615.22836 	 1495.2 
 615.24777 	 5750.7 
 615.26481 	 4809.2 
 615.2989 	 686 
 615.3153 	 823.2 
 615.35257 	 832.4 
 615.36837 	 12657.5 
 615.38746 	 1721.5 
 615.42193 	 5278.5 
 615.45614 	 8633.2 
 615.48818 	 57247.2 
 615.52218 	 8925.5 
 615.53615 	 49534.5 
 615.57329 	 39902 
 615.5907 	 2243.9 
 615.60779 	 5621.4 
 615.62732 	 9091.7 
 615.76576 	 2274.2 
 615.82944 	 1126.6 
 615.86537 	 676.2 
 615.89288 	 1131.8 
 615.93056 	 10185.8 
 615.95848 	 4758.6 
 615.99802 	 2254.6 
 616.01413 	 972 
 616.14062 	 20063.6 
 616.17812 	 1285.6 
 616.23532 	 769.8 
 616.25176 	 1388.2 
 616.27553 	 2008.1 
 616.31263 	 3088.1 
 616.33322 	 1400.3 
 616.37154 	 8408.1 
 616.39744 	 3612.6 
 616.42965 	 14602.4 
 616.46376 	 45329.6 
 616.49046 	 6967.3 
 616.50113 	 12490.1 
 616.5171 	 2192.4 
 616.53813 	 17995.5 
 616.55159 	 36279 
 616.56707 	 25228 
 616.60229 	 44017.5 
 616.63847 	 2685.3 
 616.81262 	 3169.9 
 616.86981 	 1559 
 616.89928 	 1620.2 
 616.92964 	 6569.2 
 616.94232 	 1786.5 
 617.00598 	 2492.1 
 617.02372 	 1291.4 
 617.13592 	 12362.6 
 617.28026 	 1635.5 
 617.29353 	 1167.7 
 617.31594 	 1483.1 
 617.32935 	 8351.5 
 617.36668 	 4277.3 
 617.3849 	 16075.6 
 617.40247 	 2650.5 
 617.42419 	 1548.4 
 617.43855 	 12283.8 
 617.47679 	 37271.3 
 617.48989 	 1437.9 
 617.51356 	 35413.8 
 617.52631 	 1629.7 
 617.55171 	 55754.6 
 617.56999 	 10171.8 
 617.58686 	 28675.5 
 617.60579 	 16101.9 
 617.62324 	 6871.4 
 617.64138 	 1148.1 
 617.87204 	 786.5 
 617.88796 	 13304.1 
 617.90748 	 788.3 
 617.93774 	 7953 
 617.97269 	 750.6 
 617.9926 	 1024.1 
 618.01153 	 1973 
 618.0292 	 1557.9 
 618.08275 	 2122.9 
 618.13812 	 5131.6 
 618.18936 	 4431 
 618.25533 	 2600.9 
 618.27678 	 1126.7 
 618.29473 	 2737.6 
 618.31408 	 1056.3 
 618.33302 	 4725.2 
 618.34932 	 5090.4 
 618.36675 	 1371.5 
 618.37763 	 1267.6 
 618.38976 	 4350.8 
 618.41381 	 3689.3 
 618.43771 	 3166.5 
 618.44734 	 4973.8 
 618.47672 	 16138.9 
 618.5183 	 31194.3 
 618.55411 	 20209.4 
 618.56733 	 3988.2 
 618.58297 	 25833.2 
 618.61848 	 51056 
 618.69217 	 3419.4 
 618.83561 	 7125.4 
 618.89366 	 1938.6 
 618.91251 	 1281.6 
 618.93227 	 936.5 
 618.9436 	 3631.1 
 618.96054 	 2263.1 
 618.97853 	 3100.2 
 618.99894 	 2061.9 
 619.02158 	 2612.4 
 619.0883 	 1071.3 
 619.13556 	 2097.9 
 619.20128 	 975.8 
 619.22565 	 4904.3 
 619.2576 	 1876.4 
 619.29047 	 45360.5 
 619.31083 	 2698.6 
 619.33248 	 13288 
 619.35079 	 1979.5 
 619.38409 	 970.3 
 619.4178 	 4761.4 
 619.43953 	 28855.8 
 619.45718 	 5086.3 
 619.47229 	 89152.9 
 619.48955 	 51342.7 
 619.50383 	 19493.2 
 619.53013 	 29931.3 
 619.5526 	 4583.2 
 619.56647 	 35586.5 
 619.5855 	 11104.1 
 619.60194 	 10033.7 
 619.62107 	 18871.1 
 619.63531 	 4604.2 
 619.81222 	 824.9 
 619.84438 	 12538 
 619.90248 	 1780.9 
 619.91857 	 4063.8 
 619.94538 	 2681.5 
 619.95965 	 8139.7 
 620.01024 	 1243.8 
 620.02556 	 1042.9 
 620.22927 	 1546.3 
 620.2765 	 954.4 
 620.29387 	 18634.6 
 620.31052 	 1188.9 
 620.33201 	 1950.9 
 620.34671 	 11885.6 
 620.36461 	 4714.5 
 620.39275 	 5766.9 
 620.42276 	 3071 
 620.44064 	 1821.8 
 620.45086 	 3605.1 
 620.46388 	 45045.7 
 620.47598 	 18576.4 
 620.49262 	 18152.3 
 620.5348 	 17897.6 
 620.57108 	 13445 
 620.5978 	 70561.6 
 620.63651 	 6385.4 
 620.67125 	 1777.9 
 620.84885 	 3587.1 
 620.88771 	 2610.8 
 620.92481 	 1828.2 
 620.95254 	 6120.7 
 620.96799 	 788.6 
 621.01843 	 2265.9 
 621.05508 	 1575.4 
 621.15808 	 746.8 
 621.21443 	 1693.4 
 621.27676 	 1787.8 
 621.29675 	 4143.1 
 621.32795 	 17507.7 
 621.34693 	 17870.8 
 621.36949 	 6982.8 
 621.39738 	 33295.7 
 621.41687 	 4309.8 
 621.43476 	 1978.5 
 621.4505 	 15369.4 
 621.46868 	 14471.8 
 621.48552 	 39857.1 
 621.52228 	 69041.1 
 621.54411 	 5493.2 
 621.55818 	 2929.8 
 621.58187 	 9463.8 
 621.60113 	 30686.1 
 621.6296 	 2424.7 
 621.63869 	 1530.1 
 621.89374 	 2955.1 
 621.93234 	 2532.2 
 621.94769 	 2220.2 
 621.96256 	 3162.2 
 622.00059 	 806.1 
 622.02414 	 1984.7 
 622.21799 	 713.7 
 622.28392 	 796.8 
 622.32211 	 1922.2 
 622.33055 	 3376 
 622.34788 	 6749.8 
 622.37875 	 11847.3 
 622.40993 	 18906.4 
 622.43412 	 3066.1 
 622.45168 	 7920.7 
 622.47806 	 14460.5 
 622.49066 	 6231.7 
 622.51552 	 33953.6 
 622.5269 	 18005.1 
 622.54375 	 1186.4 
 622.55372 	 5678.5 
 622.5774 	 4920.7 
 622.58743 	 3036.3 
 622.614 	 49389.9 
 622.64804 	 1179.7 
 622.75876 	 3214 
 622.88031 	 3161.5 
 622.93531 	 1805.7 
 622.95071 	 1141 
 623.00766 	 2284.6 
 623.05035 	 2895.2 
 623.14933 	 888.8 
 623.26187 	 1708.9 
 623.29058 	 711 
 623.30623 	 1154.4 
 623.32898 	 4415.6 
 623.34467 	 7645.8 
 623.36809 	 5493.9 
 623.38631 	 99878.1 
 623.41261 	 5040.7 
 623.45362 	 31975.8 
 623.50326 	 935592.8 
 623.53717 	 43007.9 
 623.61723 	 22942.4 
 623.8278 	 2332.7 
 623.85278 	 703.1 
 623.89062 	 7616.3 
 623.91824 	 1475.1 
 623.95424 	 20469.2 
 624.01128 	 2243.4 
 624.23634 	 40152.2 
 624.25372 	 2762.7 
 624.30163 	 1223.4 
 624.32927 	 1666.8 
 624.34667 	 2425.3 
 624.37327 	 7029.4 
 624.38906 	 41324.5 
 624.4143 	 2097.5 
 624.42864 	 1787.3 
 624.46801 	 51666.7 
 624.50694 	 394426.9 
 624.54084 	 15682 
 624.55645 	 7474.7 
 624.57204 	 720.7 
 624.59154 	 9355.7 
 624.62959 	 27506.4 
 624.83417 	 913.1 
 624.8626 	 2698.1 
 624.89021 	 1658.8 
 624.92761 	 2431.8 
 624.94274 	 1645.5 
 624.95824 	 2831.4 
 624.96588 	 1968 
 625.00232 	 1174.4 
 625.02117 	 2176.7 
 625.06992 	 779 
 625.1445 	 952.2 
 625.23709 	 21417.4 
 625.28614 	 720.4 
 625.32328 	 1069.9 
 625.34093 	 5915 
 625.36634 	 8416.1 
 625.39116 	 7126.1 
 625.41903 	 9068.2 
 625.4441 	 8277 
 625.47392 	 62504.1 
 625.51883 	 891994.3 
 625.55299 	 28040.9 
 625.63222 	 13818.2 
 625.86769 	 7702.3 
 625.90479 	 1246.6 
 625.93325 	 1970.1 
 625.94936 	 1997.6 
 625.98068 	 6471.6 
 626.00823 	 1402.8 
 626.02748 	 884.8 
 626.07311 	 2064.9 
 626.2155 	 1772.3 
 626.23239 	 11819.5 
 626.3461 	 1623.3 
 626.3693 	 4477.4 
 626.3933 	 1305.4 
 626.41307 	 1399.7 
 626.43008 	 9474.4 
 626.44677 	 7020.5 
 626.47756 	 21627.3 
 626.52253 	 390245 
 626.55638 	 12559.1 
 626.5719 	 12993.5 
 626.58723 	 29832.9 
 626.60815 	 14721.3 
 626.623 	 3661.2 
 626.63674 	 1834.8 
 626.65833 	 1409.7 
 626.91429 	 2118.8 
 626.9473 	 2385.5 
 626.95809 	 794.4 
 626.97638 	 1175.7 
 626.9869 	 1558.4 
 627.00452 	 809.3 
 627.01643 	 1234.4 
 627.21482 	 1107.5 
 627.23317 	 4842.4 
 627.2997 	 22269.8 
 627.31885 	 2583.5 
 627.35396 	 723.9 
 627.36815 	 6447.4 
 627.40296 	 13742.5 
 627.4971 	 25469 
 627.53408 	 3566123.3 
 627.80064 	 17245.8 
 627.89347 	 2932.1 
 627.92089 	 2000.8 
 627.9376 	 5241 
 627.95691 	 4569.9 
 628.01226 	 1676.3 
 628.19479 	 1559.6 
 628.24439 	 3358.3 
 628.30288 	 7216.2 
 628.38444 	 160873.5 
 628.4052 	 31835.4 
 628.42179 	 2388.4 
 628.44093 	 6081.4 
 628.49938 	 64736.1 
 628.53771 	 1590261.5 
 628.58675 	 33451.6 
 628.60185 	 265608.6 
 628.636 	 4990.4 
 628.80351 	 723 
 628.88475 	 1016.2 
 628.90266 	 10490.2 
 628.92434 	 2594.7 
 628.94246 	 712.2 
 628.95437 	 2375.4 
 629.00718 	 1681.6 
 629.0195 	 1414.7 
 629.07045 	 1352.1 
 629.13751 	 44919.7 
 629.19051 	 9446.8 
 629.2459 	 1059.3 
 629.29822 	 1541.2 
 629.31363 	 3264.9 
 629.3323 	 712.6 
 629.38777 	 62787.5 
 629.4065 	 16242.9 
 629.43482 	 2215.1 
 629.47384 	 5354.2 
 629.51074 	 91119.8 
 629.54923 	 1373355.5 
 629.60475 	 122329.7 
 629.82194 	 1200.6 
 629.90849 	 5403.5 
 629.93538 	 7596.9 
 630.0134 	 3973.3 
 630.14027 	 14334.2 
 630.19301 	 5530.1 
 630.24047 	 1817 
 630.28962 	 2483.6 
 630.31885 	 1052.6 
 630.32621 	 753.4 
 630.34649 	 1086.8 
 630.39086 	 12351.3 
 630.41133 	 6708.2 
 630.44005 	 9507.5 
 630.47909 	 50392 
 630.51378 	 60068.8 
 630.55364 	 602993.1 
 630.6178 	 595434.4 
 630.77442 	 723.6 
 630.82743 	 16616.4 
 630.9086 	 1020.8 
 630.92628 	 781.1 
 630.941 	 5311.4 
 631.00217 	 1174 
 631.02101 	 1619.9 
 631.03661 	 707.4 
 631.11495 	 4591.7 
 631.1447 	 2271.2 
 631.17102 	 2113.4 
 631.19037 	 2760.9 
 631.27723 	 1261 
 631.29918 	 1903.3 
 631.32797 	 11688.2 
 631.36468 	 3785.1 
 631.39255 	 34154.4 
 631.41856 	 1382.4 
 631.44121 	 3048.6 
 631.45212 	 5137.8 
 631.47967 	 11742.6 
 631.49242 	 3724.2 
 631.50842 	 8619.4 
 631.51641 	 8054.5 
 631.53029 	 3262.8 
 631.56473 	 210638.3 
 631.62127 	 276271.1 
 631.83041 	 4651.1 
 631.84311 	 2534.2 
 631.87886 	 1048.3 
 631.89406 	 22032.5 
 631.93396 	 1090.9 
 631.94631 	 4165.5 
 632.01043 	 985.4 
 632.03071 	 3477.9 
 632.11523 	 2018 
 632.19161 	 848.3 
 632.25518 	 2538.7 
 632.30758 	 2321 
 632.34524 	 2322.1 
 632.36527 	 1517.6 
 632.37904 	 1346.5 
 632.39472 	 11774.9 
 632.41999 	 822.3 
 632.43469 	 2312.4 
 632.45218 	 6552.2 
 632.4671 	 1850.8 
 632.4971 	 5763.2 
 632.5112 	 6528.4 
 632.52897 	 56202 
 632.54465 	 2086 
 632.5702 	 106361.5 
 632.59722 	 12924.7 
 632.63481 	 138083.7 
 632.85149 	 9891.8 
 632.89757 	 1436.8 
 632.9127 	 5470.5 
 632.9387 	 987.5 
 632.95511 	 2409.3 
 632.96738 	 1172.7 
 632.98618 	 1969.1 
 633.015 	 1942.3 
 633.03346 	 3203 
 633.11028 	 1787.3 
 633.18559 	 1599 
 633.21572 	 2322.4 
 633.25399 	 1271.6 
 633.30264 	 11657.4 
 633.32522 	 856.1 
 633.33926 	 10193.5 
 633.35492 	 24262.5 
 633.39689 	 2354.6 
 633.41618 	 6060.5 
 633.43451 	 6056.6 
 633.45122 	 34241.9 
 633.46791 	 14813.2 
 633.48161 	 1480.1 
 633.49403 	 7792.4 
 633.52252 	 128693.7 
 633.58299 	 61668.9 
 633.59987 	 3722.9 
 633.63732 	 68634.9 
 633.85623 	 19465.7 
 633.89591 	 4968.8 
 633.92108 	 8951.7 
 633.93354 	 1285.2 
 633.947 	 1223.1 
 633.96532 	 4217.1 
 633.97476 	 4433 
 633.99222 	 1406 
 634.02712 	 1339.8 
 634.06583 	 1884.5 
 634.22049 	 746.5 
 634.24893 	 1529.2 
 634.28709 	 1335.1 
 634.30668 	 9873.9 
 634.32485 	 1846.7 
 634.34261 	 5789.4 
 634.35896 	 8820.5 
 634.37233 	 3012.2 
 634.39608 	 2492.2 
 634.40775 	 3884.7 
 634.42405 	 5069.9 
 634.45367 	 46336.5 
 634.48099 	 31633.4 
 634.51416 	 49551.1 
 634.52739 	 48035 
 634.54969 	 5386.8 
 634.58441 	 22785.4 
 634.61252 	 53168.8 
 634.63909 	 7162 
 634.64934 	 14308.8 
 634.86165 	 2220 
 634.87371 	 1065.2 
 634.90289 	 6186.1 
 634.9225 	 5858.4 
 634.95329 	 3060.9 
 634.97119 	 1799.9 
 634.97656 	 1498.6 
 635.0359 	 2095.2 
 635.21902 	 1637 
 635.26762 	 1259.9 
 635.30772 	 3656 
 635.32537 	 2935.2 
 635.34535 	 2432.8 
 635.37606 	 2074.7 
 635.38277 	 2407.7 
 635.41225 	 24807.3 
 635.43045 	 5526.7 
 635.46644 	 55137 
 635.48368 	 24262.3 
 635.4974 	 4175.2 
 635.51171 	 23337.3 
 635.53912 	 292009.3 
 635.58257 	 1506.5 
 635.59635 	 12189.7 
 635.61585 	 24066 
 635.65265 	 8997.9 
 635.82559 	 775.8 
 635.85376 	 1186.7 
 635.88154 	 5508.5 
 635.90795 	 2147.3 
 635.94821 	 1347.8 
 635.96208 	 3359.2 
 636.0161 	 2139 
 636.04588 	 752 
 636.2658 	 1584 
 636.32617 	 1153 
 636.34332 	 1998.5 
 636.38451 	 7656.5 
 636.42298 	 11027.7 
 636.45165 	 6770.3 
 636.4688 	 17258 
 636.48754 	 5525.9 
 636.49635 	 11384.9 
 636.51364 	 7747.9 
 636.54293 	 125857.6 
 636.55637 	 10609.9 
 636.57662 	 33428.2 
 636.59221 	 39448.8 
 636.64084 	 60337.4 
 636.66273 	 2662.3 
 636.88715 	 4038.6 
 636.91443 	 720.9 
 636.95178 	 4769.1 
 636.98917 	 823.7 
 637.00118 	 1533.2 
 637.02036 	 2095.8 
 637.05884 	 2219.8 
 637.10727 	 830.4 
 637.16491 	 995.3 
 637.19351 	 2386.8 
 637.21135 	 1023.2 
 637.30477 	 5350.2 
 637.32149 	 6947.4 
 637.3403 	 3809.2 
 637.36351 	 2460 
 637.39009 	 7650.2 
 637.40879 	 3350.9 
 637.42606 	 4150.6 
 637.44415 	 4662.3 
 637.46623 	 4366 
 637.47816 	 11392.5 
 637.52051 	 47674.3 
 637.55581 	 139244.2 
 637.58048 	 9189.9 
 637.59484 	 16621.8 
 637.62514 	 9998.3 
 637.64303 	 25857.6 
 637.6673 	 1510.7 
 637.81673 	 6895.2 
 637.89738 	 4502.5 
 637.93451 	 9305.3 
 637.96857 	 4336.9 
 638.00639 	 763.5 
 638.02578 	 1109.3 
 638.31834 	 6645.1 
 638.3991 	 3205.2 
 638.41308 	 2091 
 638.4349 	 6183.3 
 638.47152 	 8034.8 
 638.50931 	 9744.6 
 638.52446 	 21356.1 
 638.55791 	 57552.1 
 638.57174 	 16926.4 
 638.60799 	 45428.1 
 638.62533 	 6400.7 
 638.64415 	 16372.8 
 638.82465 	 10022.4 
 638.88501 	 1373.4 
 638.90288 	 946.7 
 638.91533 	 720.7 
 638.93644 	 5286.7 
 639.26463 	 841.9 
 639.32433 	 7097 
 639.37386 	 23935.9 
 639.39622 	 13228 
 639.4229 	 8716.4 
 639.44318 	 2327.4 
 639.45932 	 12187.6 
 639.49383 	 31521.7 
 639.53377 	 29266.3 
 639.5714 	 75277.4 
 639.61041 	 19657.6 
 639.62738 	 901.6 
 639.64568 	 4311.9 
 639.82756 	 2704.7 
 639.8973 	 10324.7 
 639.92237 	 1850.3 
 639.94543 	 3110 
 639.964 	 998 
 640.3773 	 8924 
 640.39041 	 10034.2 
 640.42793 	 6115.3 
 640.44617 	 46625.1 
 640.46335 	 31655.6 
 640.48964 	 24117.7 
 640.53575 	 21888.3 
 640.55187 	 12048 
 640.57402 	 40763.7 
 640.58836 	 37575.2 
 640.62412 	 57874.4 
 640.90321 	 37859.5 
 641.30171 	 6121.9 
 641.31551 	 12650.5 
 641.35229 	 7676.2 
 641.40537 	 26811.2 
 641.4493 	 14634.8 
 641.4682 	 14868.4 
 641.48563 	 8340.4 
 641.51155 	 45349.7 
 641.5326 	 11829.4 
 641.55059 	 62875.9 
 641.58848 	 50459.3 
 641.62626 	 32852.7 
 641.8176 	 11412.6 
 641.85737 	 6163.2 
 641.91012 	 50602.4 
 641.96526 	 11959 
 642.35923 	 6607.4 
 642.41292 	 36302.8 
 642.45417 	 4365.1 
 642.47639 	 13888 
 642.51666 	 36811.8 
 642.54833 	 90624.5 
 642.56759 	 16080.4 
 642.59073 	 16876.2 
 642.60331 	 8608.5 
 642.61876 	 16162.4 
 642.91492 	 16005.6 
 643.45385 	 28192.1 
 643.49088 	 18715.7 
 643.52907 	 27724.9 
 643.55075 	 40299.4 
 643.56814 	 21726 
 643.60259 	 24952.7 
 643.62096 	 8032.5 
 643.95147 	 5241.6 
 644.39484 	 67632.2 
 644.46441 	 34564.5 
 644.49424 	 266864.4 
 644.53188 	 13549.8 
 644.55051 	 7906.2 
 644.5696 	 4217.8 
 644.58213 	 19166 
 644.59807 	 58418.9 
 644.63335 	 34034 
 645.22934 	 13422.9 
 645.31744 	 49143.9 
 645.39853 	 38661.4 
 645.41784 	 6818.8 
 645.46733 	 54078.8 
 645.49688 	 79057.5 
 645.54518 	 28572.7 
 645.58379 	 21913.4 
 645.60154 	 28768.5 
 645.61779 	 10757.4 
 645.63706 	 14381.8 
 645.89935 	 8707.9 
 645.92453 	 6385.1 
 645.94922 	 4421.5 
 645.96739 	 26165.8 
 646.23341 	 5080.7 
 646.32128 	 27544.7 
 646.40134 	 11634.5 
 646.48248 	 39435.4 
 646.50866 	 21123.2 
 646.55126 	 51596 
 646.61331 	 179703.3 
 646.64917 	 35310.5 
 646.8249 	 4792.5 
 646.92992 	 12649 
 647.32414 	 7950.9 
 647.37984 	 13367.1 
 647.42179 	 17854.4 
 647.45892 	 421861.5 
 647.48531 	 14184.9 
 647.50346 	 34645.1 
 647.54666 	 10068.2 
 647.55765 	 12590.1 
 647.59783 	 17429.5 
 647.61667 	 81420.8 
