
 885.77531 	 4178 
 885.79165 	 3301.2 
 885.84503 	 4151.6 
 885.88189 	 1496.6 
 886.1356 	 2831.7 
 886.37111 	 3383680.3 
 886.55714 	 1228.4 
 886.61245 	 14959.7 
 886.63298 	 13548.7 
 886.67427 	 4665.4 
 886.72593 	 1353.8 
 886.75225 	 4654.6 
 886.78598 	 35002.7 
 886.82147 	 4130.1 
 886.85846 	 8005.4 
 887.37426 	 1063865.4 
 887.56671 	 13365.7 
 887.61165 	 2704.3 
 887.6376 	 9789.8 
 887.67866 	 3485.9 
 887.72738 	 1634.3 
 887.75706 	 2075.9 
 887.78914 	 19622.7 
 887.82556 	 2859.1 
 887.86233 	 6664.9 
 888.11069 	 1736 
 888.37758 	 229612.2 
 888.52555 	 3771.6 
 888.56342 	 14425 
 888.62577 	 15079.2 
 888.64853 	 7742.5 
 888.68458 	 1062.5 
 888.76495 	 5805.5 
 888.80085 	 55627.9 
 888.83708 	 3606 
 888.8706 	 3570.5 
 889.38039 	 40936.3 
 889.48766 	 1282.6 
 889.52932 	 1372 
 889.56121 	 3684.9 
 889.578 	 3952 
 889.60075 	 3143.9 
 889.63069 	 13288.9 
 889.69563 	 4620.2 
 889.73524 	 4683.7 
 889.76779 	 4243.1 
 889.80445 	 33263.6 
 889.8397 	 2895 
 889.87569 	 1973 
 890.1467 	 967.9 
 890.23261 	 1476.7 
 890.38325 	 5301.6 
 890.54342 	 6910.2 
 890.57655 	 14179.4 
 890.64027 	 53985.3 
 890.69932 	 2174.2 
 890.72096 	 16125.7 
 890.78029 	 7352 
 890.81567 	 44502.4 
 890.84986 	 1635.2 
 891.15514 	 1180.1 
 891.23202 	 1519.1 
 891.35474 	 39362.7 
 891.52324 	 3016.6 
 891.54659 	 3313.6 
 891.57983 	 5117.8 
 891.64393 	 32421.1 
 891.72691 	 5501.8 
 891.78378 	 5341.8 
 891.82016 	 27309.4 
 891.85147 	 2296.1 
 892.35781 	 22559.3 
 892.54154 	 132601.6 
 892.59014 	 9251.3 
 892.62112 	 21673.7 
 892.65348 	 17651 
 892.67864 	 12578.8 
 892.71479 	 3777.8 
 892.74033 	 4725.6 
 892.7953 	 5719.7 
 892.83027 	 18187.9 
 893.36111 	 7187 
 893.47195 	 2219 
 893.54497 	 70746.1 
 893.59246 	 4200 
 893.62396 	 13699.8 
 893.65808 	 9899.2 
 893.68329 	 5652.3 
 893.72536 	 9002.2 
 893.75708 	 4991.3 
 893.79883 	 4225.1 
 893.83545 	 11160.3 
 894.49322 	 2256.8 
 894.54859 	 22587.1 
 894.59715 	 2493.6 
 894.63568 	 16592.5 
 894.66276 	 1511.5 
 894.69622 	 12922.6 
 894.72825 	 6245.8 
 894.75562 	 13083.5 
 894.80635 	 1340.1 
 894.84703 	 3859.7 
 895.32078 	 917.4 
 895.49607 	 1249.3 
 895.55068 	 6080.1 
 895.59688 	 3344.1 
 895.63978 	 8562.7 
 895.69867 	 4480.3 
 895.7358 	 5745.3 
 895.75895 	 2711 
 895.77394 	 1615.9 
 895.8121 	 1035.2 
 895.85006 	 1715.9 
 896.12561 	 1296.9 
 896.46345 	 25400.3 
 896.50775 	 4149.5 
 896.56042 	 3207 
 896.6034 	 1472.3 
 896.632 	 4801.3 
 896.67795 	 9844.7 
 896.71063 	 14268.7 
 896.74267 	 4261.5 
 896.76971 	 108813.7 
 896.87892 	 3254 
 897.13714 	 943 
 897.17881 	 10127.5 
 897.46472 	 14348.3 
 897.49659 	 4303.9 
 897.56378 	 1834.7 
 897.58917 	 8615.5 
 897.63458 	 4148.6 
 897.68134 	 5926.6 
 897.71372 	 5762.5 
 897.7735 	 65154.7 
 897.88162 	 2140.7 
 898.1376 	 2186 
 898.17947 	 1648 
 898.32762 	 18013.8 
 898.46665 	 6810.8 
 898.50002 	 2303.5 
 898.57945 	 5501 
 898.64124 	 1713.8 
 898.66708 	 2653.7 
 898.72437 	 10796.5 
 898.78553 	 192127.4 
 898.85741 	 3756.3 
 898.89399 	 2642.3 
 899.14223 	 2512.3 
 899.33207 	 8209.8 
 899.3834 	 2537.7 
 899.46939 	 1806.9 
 899.49776 	 1967.8 
 899.56654 	 5970.6 
 899.60354 	 10474.1 
 899.65375 	 1742.3 
 899.73099 	 3801.7 
 899.78908 	 119172.8 
 899.86208 	 940.6 
 899.89844 	 1830.4 
 900.14731 	 1637.6 
 900.33427 	 2859 
 900.38751 	 1342.1 
 900.52839 	 1535.6 
 900.57905 	 19051.5 
 900.603 	 11670.1 
 900.64789 	 3119.9 
 900.68211 	 14732.3 
 900.80064 	 226038.2 
 900.87359 	 4406.8 
 901.14991 	 1089.2 
 901.34115 	 7043.8 
 901.36479 	 3366 
 901.42065 	 2117.9 
 901.5105 	 5191 
 901.58135 	 9360.6 
 901.60497 	 4462.8 
 901.64803 	 2338.4 
 901.68672 	 7511.2 
 901.72443 	 6260.7 
 901.80426 	 139016 
 901.87744 	 2424.3 
 902.12752 	 2891.8 
 902.3939 	 257968.6 
 902.5163 	 1805.4 
 902.54051 	 2108.7 
 902.58032 	 3583.9 
 902.61027 	 2761.5 
 902.70075 	 22663.8 
 902.72893 	 4054.3 
 902.81616 	 185556.2 
 903.15491 	 1071.1 
 903.39763 	 146373.6 
 903.52787 	 3419 
 903.58152 	 1136.8 
 903.61546 	 2366.3 
 903.64846 	 2255.9 
 903.70296 	 12471.3 
 903.74114 	 14479.4 
 903.81982 	 112870.9 
 904.14912 	 1497.6 
 904.40101 	 44610.4 
 904.5536 	 5511.4 
 904.59037 	 14528.7 
 904.62126 	 6946 
 904.65475 	 1986 
 904.6923 	 14260.1 
 904.71481 	 31427.3 
 904.74538 	 9001.3 
 904.83077 	 63889.7 
 905.1778 	 2010.1 
 905.40433 	 9291.1 
 905.5032 	 4614.8 
 905.55549 	 2326.3 
 905.59414 	 6986.4 
 905.62438 	 3382.5 
 905.65491 	 3962.3 
 905.69411 	 9035 
 905.72031 	 18851.3 
 905.75642 	 18065 
 905.83531 	 35023.1 
 905.87427 	 3753 
 906.25854 	 59576.9 
 906.40514 	 1780.8 
 906.51818 	 1436.4 
 906.57061 	 3502.1 
 906.60686 	 4079.1 
 906.63602 	 126525.5 
 906.67074 	 7770.5 
 906.69698 	 1710.9 
 906.72952 	 35488.6 
 906.76032 	 8967.5 
 906.84678 	 21084.3 
 906.87949 	 1396.2 
 907.14409 	 1384.3 
 907.25921 	 47229.2 
 907.34919 	 311618 
 907.51884 	 7222.2 
 907.57358 	 1902.4 
 907.61086 	 1715.2 
 907.63943 	 76466.6 
 907.67362 	 5060.1 
 907.70285 	 2013.7 
 907.73408 	 20568.2 
 907.77199 	 16891.8 
 907.8502 	 12027.7 
 908.25782 	 36759.6 
 908.3528 	 175686.7 
 908.52268 	 3049 
 908.55115 	 58716.3 
 908.64718 	 35525.5 
 908.70859 	 1189.9 
 908.74052 	 12293.2 
 908.77559 	 7418.1 
 908.86126 	 2560.9 
 909.2578 	 17851 
 909.35601 	 46274.9 
 909.53093 	 28196.3 
 909.55384 	 20619.3 
 909.6521 	 13342.1 
 909.71664 	 935.3 
 909.75096 	 4350.4 
 909.78795 	 6144.6 
 910.25942 	 3637.8 
 910.36169 	 4842.9 
 910.55561 	 16611.4 
 910.65627 	 2947.1 
 910.72395 	 1337.9 
 910.75628 	 1966.7 
 910.79236 	 2649 
 910.82435 	 929.6 
 911.14322 	 970.6 
 911.25734 	 3348.6 
 911.3664 	 1066.4 
 911.56555 	 17007.3 
 911.60923 	 963.8 
 911.63045 	 942.7 
 911.6587 	 1582.1 
 911.70071 	 788 
 911.7254 	 3936.4 
 911.76919 	 1494.8 
 911.80308 	 1508.1 
 912.1126 	 1175.6 
 912.1518 	 1111 
 912.25908 	 793.5 
 912.35063 	 3642.5 
 912.53704 	 787 
 912.56853 	 8172.9 
 912.6056 	 993.3 
 912.63849 	 1701.3 
 912.73543 	 1436.4 
 912.76859 	 1802.4 
 912.80353 	 5379.2 
 912.83987 	 2052.9 
 912.8757 	 3251.9 
 913.15401 	 979.9 
 913.35556 	 1634.3 
 913.47278 	 10808.5 
 913.50787 	 1928.3 
 913.53888 	 1432.3 
 913.58325 	 3231.3 
 913.65157 	 1714.6 
 913.77573 	 927.1 
 913.80626 	 2872.5 
 913.84307 	 1312.2 
 913.87934 	 1963 
 914.15711 	 1074.2 
 914.47628 	 8418.6 
 914.54569 	 1867.6 
 914.58111 	 3143.4 
 914.6627 	 3514.8 
 914.69806 	 1280.9 
 914.78273 	 6697.8 
 914.81855 	 8701.2 
 914.85436 	 2604.3 
 914.89226 	 2489.7 
 915.16172 	 1233.3 
 915.47859 	 3028.4 
 915.59727 	 1860.8 
 915.66456 	 1728 
 915.71305 	 785.9 
 915.73551 	 930.6 
 915.78592 	 4400.9 
 915.82188 	 5653.7 
 915.85922 	 1594.2 
 915.89549 	 3249 
 916.3414 	 1047.7 
 916.47909 	 878.6 
 916.57 	 3891.3 
 916.59407 	 2740.7 
 916.67585 	 3215.9 
 916.71094 	 1493.7 
 916.74505 	 1203.8 
 916.79748 	 7072.3 
 916.83522 	 9368.2 
 916.87044 	 2313.2 
 916.90175 	 1641.3 
 917.57181 	 1667.6 
 917.60067 	 1641.1 
 917.63482 	 1275.9 
 917.6793 	 888.4 
 917.72897 	 1646.1 
 917.80102 	 4371.7 
 917.83904 	 5642.4 
 917.8741 	 1383.4 
 918.44971 	 9575 
 918.59887 	 1325.8 
 918.64027 	 2273.3 
 918.67331 	 940.8 
 918.69536 	 1791.2 
 918.81224 	 5132.4 
 918.84937 	 10268.5 
 918.88162 	 1308 
 919.45263 	 4409 
 919.54349 	 1971.2 
 919.60307 	 2500 
 919.64694 	 1541.6 
 919.67557 	 1388 
 919.71472 	 2094.4 
 919.74535 	 1245.8 
 919.77439 	 1135.3 
 919.81681 	 2666.4 
 919.8537 	 6549.1 
 920.10521 	 1558.7 
 920.31296 	 1774.5 
 920.45643 	 1528.6 
 920.51107 	 5298 
 920.55954 	 31888.7 
 920.61172 	 1696.9 
 920.65463 	 1821.2 
 920.68902 	 29037 
 920.77399 	 4337.9 
 920.82752 	 1545.2 
 920.86542 	 7357 
 921.16517 	 979.4 
 921.31346 	 1166.8 
 921.48318 	 2986.2 
 921.51473 	 2009 
 921.56222 	 17868.9 
 921.65496 	 1417.1 
 921.69263 	 17336.7 
 921.7243 	 2356.9 
 921.77968 	 1130.6 
 921.86867 	 4232.8 
 922.48544 	 1907.3 
 922.52672 	 8331.9 
 922.56473 	 6493.3 
 922.63533 	 1958.8 
 922.66852 	 16533.2 
 922.69585 	 5576.3 
 922.72795 	 2468.4 
 922.78702 	 11835.8 
 922.88161 	 909.2 
 923.1468 	 1432.8 
 923.32565 	 43768.6 
 923.49944 	 4991.2 
 923.52892 	 3216.4 
 923.57387 	 3801 
 923.63833 	 1788.4 
 923.67197 	 8453.5 
 923.69979 	 1751.3 
 923.73987 	 2949.6 
 923.7705 	 1633.9 
 923.79112 	 5425.5 
 923.83896 	 2509.3 
 924.14438 	 1061.1 
 924.32903 	 24586.2 
 924.5028 	 2535.5 
 924.53837 	 1656.4 
 924.57709 	 1314.9 
 924.64351 	 2006 
 924.67529 	 4296.6 
 924.74277 	 3737.6 
 924.8041 	 18856.5 
 924.83841 	 2336.2 
 924.91279 	 907 
 925.11844 	 835.3 
 925.331 	 8914.4 
 925.5147 	 50429 
 925.57258 	 906.4 
 925.62247 	 2533.1 
 925.64702 	 2420 
 925.67299 	 879.9 
 925.70091 	 8317.5 
 925.74401 	 1754 
 925.80741 	 12146.8 
 926.15879 	 1720.7 
 926.20172 	 7712.8 
 926.33082 	 2589.3 
 926.51764 	 26406.5 
 926.62714 	 1334 
 926.6961 	 11526.5 
 926.75444 	 2532.6 
 926.81897 	 22615.9 
 926.85431 	 1239.5 
 926.89257 	 1602.9 
 926.92664 	 1352.4 
 927.16848 	 924.7 
 927.20158 	 1999.5 
 927.52774 	 16242.8 
 927.62605 	 1522.5 
 927.69577 	 4923.8 
 927.7198 	 1240.1 
 927.75561 	 1372 
 927.82224 	 14473 
 927.85666 	 884.9 
 927.89387 	 933.5 
 928.17847 	 1678.6 
 928.53366 	 8262.5 
 928.59996 	 3237.8 
 928.67724 	 1178.1 
 928.70923 	 12680.1 
 928.75948 	 2213.3 
 928.83352 	 19235.7 
 928.86978 	 2814.4 
 928.90599 	 967.9 
 929.17433 	 1058.5 
 929.46344 	 3459.3 
 929.48401 	 3390.5 
 929.53768 	 2241.5 
 929.58115 	 2658.7 
 929.60701 	 1753.7 
 929.66948 	 1675.6 
 929.71379 	 7021 
 929.76376 	 3361.1 
 929.79824 	 893.6 
 929.83762 	 12352.9 
 929.87232 	 1732.6 
 930.42681 	 1518.5 
 930.46545 	 2070.4 
 930.4894 	 1416.8 
 930.5507 	 8208.3 
 930.57784 	 1195.2 
 930.61097 	 3181.8 
 930.72226 	 1943.3 
 930.77814 	 4107.8 
 930.84926 	 15211.9 
 930.88479 	 1806.8 
 931.43307 	 948.1 
 931.46271 	 3473.7 
 931.53035 	 2034.5 
 931.5544 	 4125.3 
 931.60956 	 1101.8 
 931.6398 	 906.1 
 931.68865 	 1450.6 
 931.7135 	 1015.8 
 931.77824 	 3895.7 
 931.85294 	 9978.1 
 931.88922 	 2020.4 
 932.46571 	 1844.7 
 932.62069 	 1347.2 
 932.71956 	 1820.2 
 932.74807 	 896.8 
 932.79251 	 4108.2 
 932.83886 	 1118.6 
 932.8659 	 12475.8 
 932.89818 	 1169.3 
 933.11393 	 891.2 
 933.17165 	 942.9 
 933.54808 	 3833.7 
 933.62184 	 1566.2 
 933.65569 	 1274.3 
 933.70533 	 8133.2 
 933.75761 	 1401.9 
 933.7947 	 3495.9 
 933.86985 	 7787.1 
 933.90713 	 2772.3 
 934.11931 	 1342.1 
 934.19972 	 1611.3 
 934.55765 	 1495.2 
 934.64325 	 12472.9 
 934.67033 	 2680.6 
 934.70731 	 11190.9 
 934.8079 	 1384.9 
 934.88088 	 8812.5 
 934.91093 	 1151.3 
 935.51793 	 2477.7 
 935.5612 	 2462.4 
 935.64606 	 8354.1 
 935.67251 	 1499.1 
 935.70788 	 6708.2 
 935.73907 	 1077.4 
 935.77469 	 1158.8 
 935.80925 	 2678.1 
 935.88438 	 5655.9 
 936.46233 	 1644 
 936.51987 	 1461.3 
 936.56931 	 81074.6 
 936.64979 	 2682.9 
 936.6849 	 4856.3 
 936.72154 	 2742.8 
 936.75138 	 7817.3 
 936.8262 	 1653.9 
 936.86113 	 823.7 
 936.89265 	 1152.8 
 937.53711 	 9542.5 
 937.57272 	 44954.7 
 937.65407 	 1764.2 
 937.68825 	 2649.2 
 937.72777 	 3306.7 
 937.75312 	 6485.4 
 937.78678 	 1052 
 937.82493 	 1605.1 
 938.54033 	 4708.5 
 938.57618 	 14959.9 
 938.62767 	 974 
 938.66289 	 6662.6 
 938.69146 	 1429 
 938.73903 	 2301.1 
 938.75664 	 3242.2 
 939.16976 	 1020.7 
 939.55301 	 8068.7 
 939.5817 	 3271.4 
 939.66783 	 2842.1 
 939.69601 	 1147.6 
 939.73829 	 2887 
 939.76462 	 4080.5 
 939.82373 	 6584 
 940.43387 	 1459.5 
 940.55732 	 3597.5 
 940.60265 	 2008.2 
 940.63637 	 1330.7 
 940.67019 	 4439.6 
 940.71152 	 2301.2 
 940.76746 	 2185.4 
 940.82943 	 5669.2 
 940.87054 	 2027.6 
 940.90674 	 1115.4 
 941.48981 	 4430.5 
 941.52453 	 3583.7 
 941.61606 	 4246 
 941.6762 	 2667.8 
 941.71188 	 910.5 
 941.73866 	 1180.5 
 941.83419 	 1991.1 
 941.87544 	 1036.3 
 941.90858 	 1073.5 
 942.19614 	 1193.4 
 942.4947 	 3095.5 
 942.52956 	 2490.8 
 942.6203 	 2133.4 
 942.64213 	 917.5 
 942.68847 	 4084.3 
 942.72383 	 883.4 
 942.74399 	 1116.8 
 942.7769 	 834.3 
 942.81406 	 1376.4 
 942.84992 	 3246.6 
 942.8852 	 1850.9 
 942.91908 	 975 
 943.50135 	 1310.8 
 943.59571 	 3872 
 943.62301 	 1301.5 
 943.65341 	 2420.7 
 943.69202 	 2688.8 
 943.81751 	 1763.3 
 943.85377 	 2237.8 
 943.92633 	 1083.9 
 944.51171 	 1575.2 
 944.58963 	 5071.5 
 944.6598 	 1353.4 
 944.70412 	 13063.4 
 944.82932 	 936.7 
 944.86549 	 4304.6 
 944.90177 	 1647.8 
 945.40227 	 4382.7 
 945.51457 	 1101.7 
 945.59286 	 4565.4 
 945.66167 	 941.3 
 945.70618 	 6309.2 
 945.76413 	 1409.3 
 945.86876 	 2544.3 
 946.40348 	 1972 
 946.52643 	 4231.2 
 946.59797 	 1479.2 
 946.72161 	 9111.3 
 946.78535 	 3530.9 
 946.81894 	 2137.3 
 946.88021 	 6729 
 947.53076 	 1228.1 
 947.57598 	 953.5 
 947.72529 	 5914.1 
 947.77548 	 1095.7 
 947.88533 	 3907.2 
 948.22702 	 925.9 
 948.54161 	 5723.4 
 948.57596 	 2503.7 
 948.6457 	 886.2 
 948.72196 	 20317.9 
 948.80096 	 5817.9 
 948.83405 	 3119.6 
 948.86218 	 1190.7 
 948.8948 	 4145.8 
 949.5147 	 4976.9 
 949.54531 	 2678.3 
 949.58947 	 1648.7 
 949.69839 	 1131.3 
 949.72504 	 12854.7 
 949.805 	 3084.8 
 949.83655 	 1621.7 
 949.86724 	 911.1 
 949.8999 	 3053.7 
 950.51693 	 2776.8 
 950.5604 	 1072 
 950.63646 	 1194.9 
 950.69898 	 6286.3 
 950.72985 	 6442.3 
 950.8155 	 5385.2 
 950.84988 	 1284.2 
 950.90721 	 965.7 
 951.20579 	 1368.6 
 951.49628 	 1700.9 
 951.52821 	 3582.5 
 951.64025 	 993.7 
 951.66485 	 1004.5 
 951.70289 	 2888.9 
 951.73483 	 2543.3 
 951.80578 	 2090.4 
 951.82349 	 2764.5 
 951.87597 	 984.7 
 952.21285 	 1307.4 
 952.49841 	 1486.9 
 952.53229 	 1780 
 952.58009 	 42845.2 
 952.64645 	 872.8 
 952.67919 	 11194.9 
 952.71049 	 28090.6 
 952.83656 	 6259.5 
 953.2161 	 1345.7 
 953.51262 	 2703.9 
 953.54472 	 4271.2 
 953.58334 	 25657.2 
 953.68203 	 5779.5 
 953.71395 	 13308.9 
 953.83899 	 3131.3 
 954.19044 	 1847.4 
 954.51586 	 1854.4 
 954.54736 	 3434.4 
 954.58634 	 8287.7 
 954.72526 	 138651.7 
 954.85116 	 3248.8 
 954.88444 	 1423.7 
 955.19692 	 1267.7 
 955.22352 	 9877.5 
 955.54949 	 1592.1 
 955.58823 	 2069.1 
 955.62421 	 1700.5 
 955.72855 	 77851.4 
 955.85335 	 3332.7 
 956.22117 	 1901.9 
 956.63291 	 2158.3 
 956.73352 	 28515.3 
 956.8653 	 4931 
 956.90159 	 1450.6 
 957.19711 	 1563.5 
 957.22698 	 2413.9 
 957.49892 	 10015.3 
 957.53441 	 1875 
 957.64286 	 6160.9 
 957.70663 	 7884.8 
 957.74186 	 8937.3 
 957.79616 	 1401.5 
 957.86827 	 3488.9 
 957.90335 	 1009.7 
 958.2034 	 2084.3 
 958.5024 	 6298.5 
 958.53419 	 1130.5 
 958.64587 	 3751.7 
 958.68173 	 1052.7 
 958.71218 	 6122.9 
 958.74776 	 2176.6 
 958.80877 	 992.4 
 958.88079 	 6568.6 
 959.21272 	 988 
 959.51841 	 1916.8 
 959.64664 	 958.1 
 959.69616 	 1150.9 
 959.72429 	 6844.9 
 959.78118 	 1160.4 
 959.81413 	 2402.4 
 959.88528 	 3665.8 
 960.52009 	 1584.1 
 960.5952 	 2839.5 
 960.69773 	 3197.5 
 960.72627 	 5587.9 
 960.79786 	 1835.8 
 960.82595 	 1257 
 960.89454 	 6435.6 
 961.53739 	 4423.3 
 961.59826 	 1009.1 
 961.71209 	 11144.5 
 961.73869 	 4558.1 
 961.79311 	 1485.2 
 961.82808 	 1443.2 
 961.89823 	 3537 
 962.19429 	 908.4 
 962.53932 	 3236.7 
 962.74032 	 27317.3 
 962.81228 	 5763.5 
 962.877 	 991.2 
 962.91005 	 3758.4 
 963.21951 	 1361.9 
 963.25113 	 1407.2 
 963.3837 	 24077.9 
 963.54892 	 9291.4 
 963.73026 	 71451 
 963.81564 	 3506.2 
 963.91474 	 1968.9 
 964.04746 	 1321.9 
 964.2027 	 2172 
 964.25593 	 881.6 
 964.38713 	 14403.6 
 964.5537 	 4976 
 964.58572 	 28863.8 
 964.71339 	 18464.7 
 964.73746 	 30897 
 964.78386 	 6186.2 
 964.82708 	 4551.1 
 965.18253 	 993.7 
 965.21541 	 1569.5 
 965.38968 	 5030.4 
 965.56579 	 6216.3 
 965.59159 	 12987.5 
 965.71856 	 14461.5 
 965.74475 	 6421.5 
 965.78494 	 4336.6 
 965.83222 	 2705.9 
 966.19033 	 1753.5 
 966.36123 	 2234.6 
 966.39063 	 1345.1 
 966.56879 	 2867.3 
 966.5925 	 3438.6 
 966.69383 	 15585.6 
 966.73086 	 15609.5 
 966.78988 	 1148 
 966.84074 	 1683.8 
 967.19938 	 2005.8 
 967.3648 	 1080.7 
 967.42283 	 1683.3 
 967.58383 	 2818.8 
 967.65477 	 1254.8 
 967.69792 	 9998.2 
 967.73373 	 8122.5 
 968.20517 	 2105.6 
 968.48542 	 2519.2 
 968.59081 	 1591.2 
 968.66852 	 2510.6 
 968.70426 	 16593.9 
 968.73747 	 4162 
 968.77289 	 1156.3 
 968.90131 	 971.6 
 969.4924 	 1135.2 
 969.53931 	 1503.6 
 969.59451 	 1093.4 
 969.67095 	 3837.2 
 969.70709 	 9501.8 
 969.73873 	 2128.9 
 970.2025 	 1174 
 970.72055 	 39962.4 
 970.78059 	 1391.9 
 970.88055 	 1060.4 
 971.20885 	 3069.1 
 971.65337 	 1548.6 
 971.68108 	 1285.7 
 971.72389 	 23725.5 
 971.75246 	 1404.6 
 971.78214 	 1201.7 
 971.8809 	 1092.5 
 972.22083 	 2737.7 
 972.45972 	 9506.8 
 972.54148 	 2402.8 
 972.73609 	 120637.7 
 972.89642 	 2096.8 
 973.2238 	 1197.2 
 973.46428 	 4902.4 
 973.50908 	 5900.8 
 973.54639 	 992.4 
 973.69829 	 984 
 973.73929 	 74201.8 
 973.90112 	 1404.6 
 974.15206 	 1421.5 
 974.5116 	 3680.1 
 974.6597 	 1768.9 
 974.7047 	 1310.2 
 974.74347 	 27356.7 
 974.81591 	 1355.2 
 974.91204 	 2509 
 975.16134 	 1448.7 
 975.19444 	 1120.7 
 975.66372 	 1803.4 
 975.70022 	 1107.1 
 975.71797 	 1557.4 
 975.7489 	 8359.1 
 975.77568 	 2355.3 
 975.81399 	 2071.3 
 975.91428 	 2135.6 
 976.16684 	 1735.4 
 976.20363 	 1970.2 
 976.72313 	 2065.4 
 976.75373 	 4317.9 
 976.79034 	 1253.3 
 976.82598 	 1738 
 976.92603 	 1810.3 
 977.05235 	 1023.8 
 977.21039 	 1475.9 
 977.70827 	 7380.1 
 977.73494 	 6408.4 
 977.75768 	 1118.7 
 977.79261 	 3000.9 
 977.82967 	 2156 
 977.93238 	 1342.7 
 978.37289 	 1291.8 
 978.73368 	 14188.6 
 978.76329 	 9545.1 
 978.80835 	 2693.8 
 978.8388 	 1436.6 
 979.19694 	 1190.2 
 979.52736 	 5643.4 
 979.57971 	 1810.7 
 979.73468 	 7384.4 
 979.7677 	 5415.4 
 979.812 	 2342 
 979.8388 	 954.7 
 980.20802 	 1689.4 
 980.27922 	 43612.8 
 980.53124 	 3190.6 
 980.59561 	 73558.4 
 980.70769 	 4230.8 
 980.7557 	 13529.1 
 980.82298 	 2561.6 
 980.85451 	 1545 
 981.21675 	 2013.5 
 981.28019 	 41459.3 
 981.54336 	 2485.1 
 981.59946 	 42700.4 
 981.64295 	 2633.7 
 981.71388 	 2447 
 981.75929 	 9348.3 
 981.7883 	 1377 
 981.82605 	 2531.3 
 982.27864 	 34633.8 
 982.54694 	 1482.6 
 982.60253 	 15106.9 
 982.64847 	 3206.4 
 982.68741 	 2571.3 
 982.72023 	 2454.4 
 982.76079 	 5638.7 
 982.79189 	 1852 
 982.83336 	 1544.2 
 982.88187 	 1876.1 
 982.91789 	 1023.6 
 983.15864 	 1848.4 
 983.21461 	 1613.6 
 983.27818 	 21323.9 
 983.60539 	 3962.1 
 983.65712 	 6332.9 
 983.71687 	 2018 
 983.74317 	 9558.9 
 984.1643 	 1354.5 
 984.21697 	 1614.1 
 984.24338 	 11138 
 984.27762 	 10253.9 
 984.6627 	 4162.4 
 984.69579 	 1843.4 
 984.72164 	 1152.5 
 984.7463 	 5247.9 
 984.79143 	 1563.7 
 984.89659 	 1949.4 
 985.22426 	 2699.3 
 985.24503 	 1231.3 
 985.27548 	 4076.7 
 985.36456 	 2760.1 
 985.51167 	 3142.4 
 985.55112 	 2808.7 
 985.64393 	 5598.1 
 985.6734 	 2052.2 
 985.70569 	 1054.8 
 985.73614 	 4215.7 
 985.79405 	 1430.7 
 985.82909 	 1196.2 
 985.90206 	 1318.7 
 986.23139 	 2000.3 
 986.27553 	 1706.9 
 986.36949 	 2030.6 
 986.52016 	 1878.7 
 986.60068 	 1321.3 
 986.64924 	 2425.3 
 986.71206 	 6356.8 
 986.74313 	 4769.5 
 986.93003 	 4624.3 
 987.16095 	 1964.2 
 987.27954 	 1076.8 
 987.54947 	 19093.7 
 987.62397 	 3272.2 
 987.66696 	 1632.7 
 987.71583 	 4256.9 
 987.74626 	 4156.2 
 987.77829 	 1596.2 
 987.80985 	 1642.3 
 987.84495 	 1751.9 
 987.93109 	 3331.3 
 988.16528 	 2159.8 
 988.20402 	 1095 
 988.28724 	 1153.7 
 988.39864 	 990.9 
 988.55218 	 13787.2 
 988.62604 	 2829 
 988.67105 	 1636.5 
 988.72959 	 9028.5 
 988.75604 	 6785.3 
 988.82237 	 1152.2 
 988.85328 	 1047 
 988.93797 	 1925.7 
 989.17829 	 1013.8 
 989.56361 	 8787.5 
 989.68465 	 2016.6 
 989.73052 	 5186.2 
 989.75877 	 4606.9 
 989.78952 	 1536.1 
 989.82496 	 2781.1 
 989.85604 	 1074.5 
 989.93493 	 1310.2 
 990.18374 	 981.7 
 990.21844 	 1195 
 990.41282 	 2099.9 
 990.44704 	 2788.3 
 990.4746 	 3142.9 
 990.57183 	 4758.2 
 990.66932 	 2990.4 
 990.74519 	 7647.2 
 990.8364 	 2248.6 
 990.94291 	 1062.3 
 991.45002 	 1386.5 
 991.47642 	 1804.3 
 991.58339 	 2344.4 
 991.67255 	 3418.5 
 991.74588 	 4038.6 
 991.7736 	 1183.1 
 991.8056 	 2745.7 
 991.84094 	 2415.3 
 991.87352 	 1216.2 
 992.20931 	 1118.9 
 992.24106 	 2030.8 
 992.65121 	 1392.4 
 992.70741 	 9337.7 
 992.74547 	 27823.1 
 992.78421 	 3628.6 
 992.84919 	 1245.4 
 993.21234 	 1000.8 
 993.28167 	 967.7 
 993.70948 	 6653 
 993.74799 	 16362.3 
 993.78761 	 4784.6 
 993.81921 	 1563.8 
 994.2848 	 1271.9 
 994.44476 	 3658.6 
 994.71821 	 37095 
 994.7592 	 6006.6 
 994.80103 	 3721.5 
 995.16013 	 946.3 
 995.21163 	 1207.9 
 995.44838 	 1603.9 
 995.61651 	 986.5 
 995.66299 	 1063.7 
 995.72059 	 27992.8 
 995.76683 	 2356.4 
 995.80583 	 2833.7 
 996.16544 	 1100.6 
 996.21868 	 1369.4 
 996.60586 	 43151.8 
 996.66084 	 2507.3 
 996.70232 	 1781.6 
 996.7301 	 10384.7 
 996.81863 	 2428.2 
 997.17373 	 1386.9 
 997.22641 	 2984.4 
 997.60927 	 27638.7 
 997.65952 	 1196.4 
 997.70421 	 2463.6 
 997.73179 	 5466.6 
