
 610.38208 	 1260.9 
 610.40168 	 47334.4 
 610.42924 	 8652.1 
 610.44844 	 2512.1 
 610.46305 	 13602.8 
 610.48862 	 37573.7 
 610.51582 	 75583 
 610.52777 	 221387.7 
 610.54132 	 73617.5 
 610.57726 	 35543.4 
 610.59336 	 40267.5 
 610.61509 	 16435.6 
 610.92681 	 1115.1 
 610.95081 	 3087.3 
 611.18514 	 154094.9 
 611.26854 	 1318.5 
 611.30581 	 1948.9 
 611.32266 	 1059.4 
 611.35924 	 6878.8 
 611.40382 	 2773.9 
 611.42883 	 223666.1 
 611.46196 	 10371.5 
 611.50084 	 162251 
 611.54052 	 839118.8 
 611.57743 	 22868.4 
 611.59612 	 19417.1 
 611.61692 	 1103.7 
 611.85758 	 1480.3 
 611.90402 	 1914.9 
 611.92233 	 1115.6 
 611.93077 	 1095.4 
 611.95845 	 2956.4 
 612.18159 	 98546.1 
 612.27884 	 3556.1 
 612.3397 	 1282.5 
 612.35878 	 5498.3 
 612.37483 	 12886.6 
 612.41407 	 3996.4 
 612.43201 	 95332.1 
 612.44722 	 14413.5 
 612.47036 	 44984.1 
 612.4852 	 3325.5 
 612.50498 	 153841 
 612.52069 	 3812.5 
 612.5435 	 371783.5 
 612.55671 	 63994.4 
 612.59287 	 64558.3 
 612.60817 	 42700.3 
 612.85891 	 1042.9 
 612.90523 	 1515.2 
 612.9656 	 4457.9 
 613.18165 	 38995.9 
 613.23228 	 1076.3 
 613.28515 	 2133 
 613.34212 	 13195.5 
 613.37939 	 3378.6 
 613.40624 	 6426.5 
 613.43541 	 19758.7 
 613.4513 	 7258.9 
 613.47993 	 18974.1 
 613.51872 	 163332.7 
 613.54494 	 36637.9 
 613.55642 	 103424.8 
 613.59483 	 37417.3 
 613.61161 	 19689.6 
 613.90761 	 1128.6 
 613.97218 	 1946.3 
 614.18041 	 13561.3 
 614.2452 	 29066.8 
 614.29695 	 2140 
 614.34556 	 4198.6 
 614.38289 	 930.9 
 614.4117 	 5973.1 
 614.45067 	 15753.2 
 614.48422 	 577772.1 
 614.52017 	 54534 
 614.54944 	 13456.2 
 614.5589 	 36941.9 
 614.5727 	 24873.4 
 614.58768 	 25639.7 
 614.62386 	 5580.9 
 614.91316 	 939.9 
 614.94059 	 1381.1 
 615.08867 	 1506 
 615.14008 	 50118.5 
 615.17802 	 3954.4 
 615.22712 	 1437.2 
 615.2475 	 12145.5 
 615.29839 	 1708.4 
 615.31511 	 2004.6 
 615.35193 	 2014.8 
 615.36873 	 14789.3 
 615.38739 	 2299 
 615.40791 	 2656 
 615.42337 	 4953.9 
 615.45547 	 11157.4 
 615.47147 	 5319.9 
 615.48775 	 156194.6 
 615.52272 	 7679.3 
 615.53521 	 56361.7 
 615.54931 	 11815.5 
 615.57252 	 19919.3 
 615.5909 	 10006.4 
 615.60775 	 9814.2 
 615.62678 	 3282.5 
 615.95769 	 6119.4 
 616.14067 	 25606.8 
 616.1776 	 6363.6 
 616.25152 	 2961.3 
 616.27691 	 1159.7 
 616.29782 	 962.9 
 616.33372 	 1510.2 
 616.37035 	 6585.3 
 616.38639 	 1948.8 
 616.42825 	 3123.6 
 616.46351 	 252692.4 
 616.4757 	 8027.2 
 616.49005 	 21385.9 
 616.501 	 21553.4 
 616.53828 	 22319.8 
 616.55163 	 35250.2 
 616.56643 	 168735.1 
 616.60183 	 51165.7 
 617.13581 	 15034.2 
 617.18028 	 2522.6 
 617.27148 	 2137 
 617.30864 	 4006.5 
 617.32901 	 4632.4 
 617.36635 	 69821.7 
 617.38474 	 4812.5 
 617.40231 	 2514.1 
 617.42378 	 8932.7 
 617.43832 	 12742.5 
 617.4657 	 72494.6 
 617.48682 	 22423.2 
 617.51328 	 125685.7 
 617.55107 	 62032.6 
 617.5696 	 73168.8 
 617.58638 	 11121.4 
 617.6058 	 21768 
 617.62278 	 7150.4 
 617.88781 	 2174 
 617.90813 	 940.2 
 617.9353 	 2786.3 
 618.13807 	 6486.3 
 618.25551 	 2383.6 
 618.27641 	 2544.4 
 618.29152 	 2327.2 
 618.3126 	 2819.3 
 618.33195 	 4381.8 
 618.34887 	 7154.3 
 618.36954 	 21363.4 
 618.3863 	 915.7 
 618.41278 	 2116.8 
 618.42398 	 2274.1 
 618.44612 	 4875.3 
 618.46847 	 13126.9 
 618.48806 	 12145.4 
 618.51749 	 61229.2 
 618.55377 	 18508.2 
 618.568 	 21516 
 618.58213 	 83556.1 
 618.61808 	 32919.2 
 618.62979 	 48572.4 
 618.83534 	 1672.5 
 618.91547 	 1231.6 
 619.13574 	 2325.4 
 619.2005 	 10862.5 
 619.22181 	 1198.9 
 619.2377 	 999.3 
 619.25682 	 1460.5 
 619.27492 	 1342.8 
 619.29096 	 11417.5 
 619.31063 	 3116.2 
 619.33427 	 1077.4 
 619.33831 	 1064.3 
 619.34894 	 3299.5 
 619.36679 	 4579.1 
 619.38261 	 8287.4 
 619.40434 	 4437 
 619.4192 	 18286.1 
 619.43959 	 139128.7 
 619.46676 	 22615.1 
 619.50324 	 113151.4 
 619.52954 	 68471.9 
 619.56695 	 35402.6 
 619.58543 	 38377.8 
 619.601 	 5000 
 619.62026 	 11269.6 
 619.63359 	 19960.9 
 619.84097 	 3017.9 
 620.2019 	 2897.9 
 620.29351 	 4127.4 
 620.32983 	 1316.2 
 620.34518 	 16626.1 
 620.36472 	 12090.1 
 620.39186 	 5092.7 
 620.42295 	 6513.9 
 620.44252 	 41976.4 
 620.46537 	 57430.3 
 620.48657 	 8470.5 
 620.50481 	 50000.1 
 620.53395 	 30514.3 
 620.54549 	 3136.7 
 620.57084 	 13650.1 
 620.59805 	 94030.9 
 620.63638 	 8349.2 
 620.88757 	 969.3 
 620.95238 	 2448.3 
 621.15909 	 2348.2 
 621.2774 	 5855.4 
 621.3276 	 6977.1 
 621.34956 	 13347.1 
 621.37053 	 16486.3 
 621.39757 	 459843.7 
 621.4179 	 54953.2 
 621.4439 	 16555.4 
 621.46827 	 14321 
 621.48462 	 55207.8 
 621.50632 	 12001.4 
 621.52218 	 58408.2 
 621.54513 	 18017.9 
 621.55874 	 1599.3 
 621.58165 	 7885.2 
 621.60104 	 43026.5 
 621.6291 	 1634.4 
 621.63962 	 1001.5 
 621.89337 	 3402.8 
 622.14822 	 9468.1 
 622.28196 	 2572.5 
 622.32211 	 4760.6 
 622.34318 	 11004.4 
 622.37886 	 19786.7 
 622.40101 	 148676.4 
 622.42177 	 12117.5 
 622.45188 	 15149.2 
 622.4791 	 15122.1 
 622.48863 	 12715.4 
 622.51412 	 27974.7 
 622.52653 	 20256 
 622.54171 	 7690.6 
 622.55488 	 4673.8 
 622.57667 	 10209.3 
 622.58799 	 13354.1 
 622.61393 	 43289.4 
 622.89876 	 1000.3 
 622.94486 	 1035.5 
 623.14978 	 5390.4 
 623.27076 	 1031.8 
 623.3044 	 2236.4 
 623.34703 	 3091.6 
 623.36873 	 2465 
 623.38561 	 178044.3 
 623.40196 	 16850.4 
 623.43692 	 32630.8 
 623.50305 	 1044262.1 
 623.53567 	 8554.6 
 623.59169 	 3532.8 
 623.61705 	 20457.7 
 623.88856 	 2200.6 
 623.93556 	 2235.2 
 623.95438 	 12671.5 
 624.14566 	 2445.2 
 624.23621 	 50486 
 624.3013 	 1324.3 
 624.32216 	 6146.6 
 624.33759 	 1333.3 
 624.35654 	 1046.8 
 624.37393 	 2005.5 
 624.38879 	 72992.8 
 624.44328 	 13391.6 
 624.4678 	 42633.1 
 624.48276 	 29375.7 
 624.50668 	 442052.1 
 624.54134 	 7986.6 
 624.55597 	 29983.9 
 624.5715 	 8027.2 
 624.59158 	 7561.5 
 624.60419 	 31228.5 
 624.62938 	 9778.6 
 624.86252 	 1179.9 
 624.94425 	 2098.7 
 624.96521 	 2779.2 
 625.14483 	 1806.5 
 625.2371 	 26876.3 
 625.32295 	 3280.9 
 625.36779 	 1776.1 
 625.39148 	 16328 
 625.41746 	 30740.5 
 625.44393 	 9745.1 
 625.47872 	 42634.5 
 625.51871 	 1424177.3 
 625.55459 	 31920 
 625.58964 	 7202.3 
 625.60728 	 12974.3 
 625.6315 	 5514.1 
 625.86683 	 1848.3 
 625.90525 	 1315.2 
 625.9326 	 2038.3 
 626.21527 	 2512.8 
 626.23409 	 16802.1 
 626.30496 	 3256.1 
 626.35494 	 2840.5 
 626.39379 	 1151.7 
 626.42346 	 10061.1 
 626.44818 	 20446.8 
 626.48544 	 91548.6 
 626.52234 	 638698.3 
 626.55556 	 6915.5 
 626.57156 	 22895.2 
 626.5871 	 59757.5 
 626.60816 	 18316.3 
 626.91194 	 2921.2 
 626.93969 	 1159.1 
 627.23206 	 6243.5 
 627.28009 	 1705.8 
 627.29731 	 3579.4 
 627.3188 	 3063.6 
 627.4026 	 26301.1 
 627.46846 	 57103.1 
 627.53369 	 5200429.5 
 627.92055 	 1700.9 
 628.19462 	 2252.6 
 628.23261 	 1982.4 
 628.29794 	 4251.4 
 628.38421 	 12253 
 628.40506 	 12077.8 
 628.42588 	 3254.2 
 628.44152 	 5470 
 628.46384 	 24290.8 
 628.50179 	 178818 
 628.5375 	 2283022.8 
 628.58725 	 25329.6 
 628.60169 	 460097.2 
 628.8848 	 1314.1 
 628.90359 	 955.2 
 628.9236 	 1018.3 
 629.13809 	 2460 
 629.19052 	 13888.2 
 629.2764 	 3015.9 
 629.30176 	 1264 
 629.31384 	 17956.9 
 629.34266 	 2704.9 
 629.37451 	 8775.9 
 629.40357 	 8702.1 
 629.42456 	 7186.3 
 629.50963 	 102397.8 
 629.54877 	 1752859.4 
 629.60491 	 214537.2 
 629.90865 	 2620.1 
 630.19297 	 7432.6 
 630.28982 	 2427.7 
 630.31749 	 5659.3 
 630.34686 	 3101 
 630.37583 	 3720.9 
 630.40341 	 1061.3 
 630.4139 	 1362.9 
 630.42305 	 2035 
 630.44485 	 5623 
 630.47845 	 316465.3 
 630.51317 	 42589.1 
 630.5536 	 758071.1 
 630.58096 	 23081 
 630.61797 	 454689.7 
 630.92553 	 1363.7 
 630.94391 	 1280.9 
 631.11517 	 5414.6 
 631.19098 	 4189.7 
 631.28663 	 1812.6 
 631.34496 	 2072.4 
 631.3625 	 5513.9 
 631.38031 	 941 
 631.3917 	 4881.2 
 631.41963 	 3231.4 
 631.44075 	 14944.1 
 631.46745 	 8477.9 
 631.48146 	 99253.5 
 631.50772 	 28513.3 
 631.52841 	 7155.4 
 631.565 	 235633 
 631.62119 	 213733.8 
 631.89647 	 3831.2 
 631.93304 	 5378.8 
 632.0305 	 1762.6 
 632.11575 	 2701.3 
 632.1915 	 1602.9 
 632.25458 	 6480.2 
 632.28874 	 1149.1 
 632.30672 	 3056.2 
 632.32597 	 1042.4 
 632.3447 	 1500.7 
 632.36507 	 3223.4 
 632.39482 	 3855.8 
 632.43841 	 7991.5 
 632.46034 	 2001.9 
 632.46896 	 3800.6 
 632.4845 	 15697.9 
 632.49771 	 6478.2 
 632.51113 	 11984.6 
 632.5336 	 10426.1 
 632.56891 	 112440.6 
 632.58277 	 8494.3 
 632.59698 	 25957.4 
 632.62273 	 18795.1 
 632.63328 	 57399.3 
 632.85119 	 1990.5 
 632.91297 	 2529 
 632.93886 	 3666.9 
 633.10995 	 2238.7 
 633.21512 	 2257.7 
 633.25457 	 2353.7 
 633.30269 	 2530.8 
 633.32399 	 1107.1 
 633.33899 	 1547.4 
 633.35865 	 1796 
 633.3974 	 9984 
 633.41752 	 7946.7 
 633.43391 	 22184.9 
 633.45449 	 39610.5 
 633.48109 	 51203.3 
 633.52319 	 190544.6 
 633.56888 	 5671.2 
 633.58113 	 42694.1 
 633.60014 	 11040.3 
 633.61648 	 1771.5 
 633.63752 	 29630.1 
 633.85568 	 1274.9 
 633.91902 	 5174.8 
 634.24897 	 1346.2 
 634.30663 	 19528.6 
 634.32485 	 1365.2 
 634.34426 	 6158.9 
 634.35711 	 1239.2 
 634.405 	 5535.8 
 634.42252 	 2758.1 
 634.43814 	 9308.9 
 634.45397 	 18857.2 
 634.48272 	 23073.4 
 634.51427 	 45207.7 
 634.52673 	 62098.9 
 634.54025 	 51325.7 
 634.5601 	 5689.1 
 634.57477 	 61945.5 
 634.61244 	 65241.9 
 634.64008 	 3751.3 
 634.65033 	 4198.5 
 634.92295 	 1738.7 
 634.92712 	 1717 
 635.172 	 2299.1 
 635.26672 	 1575.9 
 635.30918 	 5814.7 
 635.34512 	 2611.5 
 635.37674 	 12088.4 
 635.41254 	 184762.6 
 635.43337 	 65158.5 
 635.46013 	 11519.9 
 635.4764 	 13214.4 
 635.49679 	 59972.2 
 635.52102 	 5499 
 635.53933 	 386679.7 
 635.57865 	 24635.6 
 635.5958 	 6265.5 
 635.61547 	 27758 
 635.65131 	 3114.5 
 635.93497 	 2176 
 636.26605 	 1309.7 
 636.3431 	 2337.6 
 636.35558 	 1302.4 
 636.38124 	 6343.1 
 636.41626 	 59680.8 
 636.437 	 17889.1 
 636.4594 	 7825.7 
 636.47963 	 7722.9 
 636.4979 	 35987.5 
 636.53031 	 7645.5 
 636.54236 	 153796 
 636.55594 	 58920.6 
 636.59176 	 150943.6 
 636.64038 	 76729.4 
 636.95212 	 1025.1 
 637.21122 	 1698.2 
 637.30605 	 973.1 
 637.31935 	 5906.9 
 637.34741 	 1623.5 
 637.36462 	 4121.3 
 637.39167 	 70698.6 
 637.41464 	 15088.3 
 637.44099 	 1350.2 
 637.45188 	 10643 
 637.46537 	 3063.6 
 637.47771 	 16116.2 
 637.50008 	 8181.5 
 637.51804 	 40819.3 
 637.55595 	 190457.6 
 637.59508 	 63698.3 
 637.62574 	 8051.3 
 637.64331 	 31372 
 637.96776 	 7525.3 
 638.31531 	 947.9 
 638.37192 	 2297.7 
 638.39506 	 23472.3 
 638.41333 	 5785.8 
 638.44009 	 4069.8 
 638.45816 	 2410.8 
 638.47188 	 4749.7 
 638.48177 	 10713.7 
 638.50762 	 4818.7 
 638.52238 	 27234.2 
 638.55798 	 70932.1 
 638.57116 	 87325.6 
 638.60826 	 59802.1 
 638.6253 	 4439.5 
 638.64371 	 11397.7 
 638.91459 	 1798.2 
 638.94077 	 3437.3 
 639.26372 	 5440.8 
 639.38033 	 7913 
 639.39796 	 4755.3 
 639.41953 	 8265.9 
 639.45997 	 11012 
 639.49449 	 48234.2 
 639.53247 	 24222 
 639.57206 	 110171.2 
 639.61138 	 24799.3 
 639.64651 	 2497 
 639.89615 	 2441.3 
 639.92331 	 4359 
 639.94469 	 4530.5 
 640.4272 	 13290.5 
 640.46341 	 258023.3 
 640.49908 	 41535.5 
 640.53718 	 49752.9 
 640.57399 	 48498.5 
 640.58891 	 63253.6 
 640.62395 	 32606.3 
 640.9308 	 6207.9 
 641.46701 	 104174.5 
 641.48286 	 8973.5 
 641.51318 	 70482.5 
 641.55222 	 47400.3 
 641.59115 	 46376.3 
 641.62582 	 22049 
 642.34739 	 10846.2 
 642.4145 	 8015 
 642.44408 	 14793.4 
 642.47959 	 22791.8 
 642.51555 	 93078.3 
 642.55082 	 29754.4 
 642.56714 	 11425.6 
 642.5816 	 17624.8 
 642.60303 	 9600.1 
 642.61905 	 22253.9 
 643.35778 	 17510.1 
 643.45388 	 48855.3 
 643.48998 	 14070.8 
 643.52936 	 94928.4 
 643.55063 	 12679.5 
 643.56698 	 23119 
 643.58148 	 10242.9 
 643.60209 	 8515.5 
 643.62101 	 9491.8 
 644.3948 	 13763.7 
 644.46479 	 79194.6 
 644.49434 	 1426957.4 
 644.53059 	 9490 
 644.58216 	 37278.4 
 644.59765 	 165566.8 
 644.63263 	 27199.6 
 645.22952 	 12190.5 
 645.31738 	 20697.4 
 645.39992 	 9536.1 
 645.41824 	 95741.8 
 645.46755 	 52237.5 
 645.49777 	 493168.4 
 645.54515 	 152715.4 
 645.5835 	 28734.5 
 645.60102 	 72053.4 
 645.63653 	 12078.6 
 645.96754 	 18283.4 
 646.32153 	 9785 
 646.42241 	 30648.4 
 646.48034 	 56982.3 
 646.50047 	 96145.5 
 646.54931 	 92638 
 646.61346 	 307195.2 
 646.64908 	 16463.4 
 646.92921 	 6513.4 
 647.42319 	 28026.8 
 647.45875 	 858112.3 
 647.50238 	 57715.4 
 647.56144 	 33518.2 
 647.59876 	 16522.4 
 647.61677 	 142102.6 
 647.6441 	 25683.6 
 648.37991 	 6301.6 
 648.42624 	 14948.1 
 648.46226 	 407827.1 
 648.50557 	 18759.6 
 648.52951 	 28086.7 
 648.56474 	 7439 
 648.57751 	 12770.3 
 648.59263 	 7440.2 
 648.62944 	 271715.6 
 648.64779 	 7270.3 
 649.21165 	 19212.4 
 649.42936 	 55896.4 
 649.44988 	 270279.9 
 649.46567 	 69780.5 
 649.51906 	 730180.7 
 649.55526 	 9392.6 
 649.61261 	 10257.8 
 649.63232 	 132074.8 
 649.66046 	 16753.8 
 650.4383 	 81618.4 
 650.45386 	 87233.2 
 650.52319 	 304365.6 
 650.54582 	 32198.2 
 650.5722 	 12055.5 
 650.60654 	 61874.7 
 650.64643 	 52455.6 
 651.22822 	 6338.7 
 651.40802 	 96704.8 
 651.44224 	 24061 
 651.45719 	 20234.5 
 651.49215 	 36940.8 
 651.53478 	 2320173.8 
 651.61166 	 24710.5 
 651.64882 	 24275.3 
 652.15027 	 10264.7 
 652.41151 	 127228 
 652.49388 	 16633.6 
 652.5383 	 1089454.9 
 652.58729 	 143988.8 
 652.62172 	 30008.4 
 652.63605 	 19737.6 
 652.9545 	 7137.1 
 653.29417 	 24708.4 
 653.41451 	 19207.2 
 653.47442 	 7869.8 
 653.55178 	 977876 
 653.58846 	 27904.5 
 653.62466 	 9456.6 
 654.29614 	 9862.9 
 654.40697 	 8624.3 
 654.44226 	 23184.5 
 654.47914 	 54683.1 
 654.50637 	 15597.8 
 654.51599 	 6559.4 
 654.55422 	 484683.9 
 654.60422 	 41634.1 
 654.61983 	 9154.9 
 654.63926 	 24128.1 
 655.44506 	 7067.2 
 655.45105 	 6676.4 
 655.48387 	 16119 
 655.5667 	 753624.8 
 655.60337 	 21101.2 
 655.64307 	 13065.1 
 655.9033 	 16101.5 
 656.40161 	 35992.1 
 656.45785 	 6705 
 656.49466 	 40420.8 
 656.53253 	 70222.3 
 656.56952 	 369744.9 
 656.59768 	 9534.1 
 656.61849 	 25640.9 
 656.6344 	 30308 
 657.36884 	 8213.7 
 657.4032 	 6223.4 
 657.43181 	 6425 
 657.50544 	 9784.6 
 657.53409 	 24447 
 657.5726 	 65538.3 
 657.62134 	 11987.2 
 657.637 	 14944.1 
 658.47421 	 25532 
 658.50997 	 507394.5 
 658.54013 	 34693.9 
 658.5844 	 23150.1 
 658.59877 	 11432.5 
 658.61344 	 15401.5 
 658.64929 	 38468.8 
 659.4336 	 13980.4 
 659.48191 	 21392.9 
 659.51331 	 178071.8 
 659.54073 	 45992.4 
 659.59782 	 67514.1 
 659.65296 	 18819.7 
 659.98279 	 8727.7 
 660.33714 	 18160.6 
 660.48925 	 201995.5 
 660.51632 	 30649.9 
 660.54205 	 10288.1 
 660.55682 	 46275.6 
 660.57747 	 24261 
 660.6006 	 21559.1 
 660.62918 	 33533.8 
 660.66452 	 13366.5 
 660.94553 	 12341.2 
 661.2282 	 109861.9 
 661.3927 	 43070.3 
 661.45021 	 6812.2 
 661.46557 	 16469.4 
 661.49207 	 62835.1 
 661.52734 	 7330.2 
 661.56052 	 58874.3 
 661.61333 	 17543.5 
 661.63218 	 16949.9 
 662.23218 	 41874.1 
 662.39679 	 17021.6 
 662.43988 	 13400.9 
 662.4495 	 12010.2 
 662.47057 	 25201.7 
 662.49462 	 9251.4 
 662.51137 	 70274.3 
 662.54671 	 98474.1 
 662.57149 	 164476.1 
 662.59222 	 22934.4 
 662.60801 	 218666.3 
 662.64406 	 41608.7 
 663.23615 	 11682.4 
 663.45346 	 28500378 
 663.57367 	 97321.2 
 663.61076 	 100238.1 
 663.64693 	 20590.2 
 664.42722 	 54369.1 
 664.45679 	 12960165 
 664.52687 	 706580.8 
 664.58828 	 27284.5 
 664.62357 	 459416.8 
 664.67321 	 10113.8 
 665.42345 	 414357.3 
 665.45995 	 3039109.5 
 665.53045 	 269888.3 
 665.59043 	 31999.6 
 665.62676 	 211985.7 
 666.42673 	 141581 
 666.46322 	 491622.7 
 666.48217 	 43300.8 
 666.51434 	 12024.7 
 666.53405 	 58364.7 
 666.55131 	 10171.6 
 666.5827 	 11292.3 
 666.60353 	 34850.9 
 666.64011 	 239366.9 
 667.42196 	 23357.8 
 667.46573 	 53994.1 
 667.48393 	 18124.3 
 667.53566 	 63173.6 
 667.60414 	 22222 
 667.64286 	 118477.5 
 667.97996 	 15501.3 
 668.25512 	 42576.1 
 668.4255 	 14799.6 
 668.46496 	 280176 
 668.4933 	 23917.9 
 668.52112 	 28888 
 668.53894 	 8863.5 
 668.59518 	 37050.3 
 668.61843 	 102154.3 
 668.64553 	 16875.2 
 668.65472 	 8568.5 
 669.2567 	 8374.9 
 669.27277 	 34210.9 
 669.46781 	 103810.1 
 669.54479 	 36030.9 
 669.58163 	 9300.5 
 669.59876 	 14135.6 
 669.62066 	 40563.3 
 670.26032 	 1568.1 
 670.27617 	 11091.8 
 670.41117 	 6825.1 
 670.42969 	 1780.3 
 670.44644 	 2870.6 
 670.47189 	 16419.6 
 670.51049 	 10650.2 
 670.52595 	 6246.7 
 670.54797 	 24588.6 
 670.56193 	 2112.1 
 670.5791 	 23210 
 670.61248 	 59244.1 
 670.63391 	 14418.6 
 670.66311 	 1517 
 670.9321 	 1303.2 
 671.26612 	 2620.2 
 671.28006 	 2719.8 
 671.35422 	 1448.2 
 671.41478 	 4667.1 
 671.43401 	 2051.4 
 671.44927 	 2206.9 
 671.49612 	 26646.4 
 671.52765 	 5464 
 671.56187 	 19616.4 
 671.58046 	 8125 
 671.59806 	 7841.5 
 671.61578 	 33169.6 
 671.63816 	 6856.9 
 671.64511 	 7387.2 
 671.93739 	 1390.9 
 672.03132 	 2657.8 
 672.35922 	 4236.5 
 672.39157 	 1668 
 672.4101 	 19217 
 672.44638 	 4247.3 
 672.49522 	 21788.9 
 672.52604 	 142396 
 672.56354 	 9151.9 
 672.57787 	 2304.6 
 672.61477 	 14684.9 
 672.62872 	 25130.2 
 672.64858 	 3564.1 
 672.66672 	 3779.2 
 672.91071 	 1573.6 
 672.94556 	 5418.3 
 673.03743 	 2646.8 
 673.16283 	 3852.2 
 673.21081 	 5962.4 
 673.2475 	 3979 
 673.30508 	 1498.3 
 673.34132 	 14146.4 
 673.39524 	 1935.2 
 673.41366 	 9090.1 
 673.4287 	 3427 
 673.44985 	 9873.5 
 673.46596 	 1948.5 
 673.49904 	 15188 
 673.52966 	 65434.1 
 673.55755 	 4535.5 
 673.57597 	 12255.2 
 673.59178 	 3114.6 
 673.6142 	 14923.9 
 673.63207 	 13049.3 
 673.66094 	 41649.8 
 673.9527 	 3712.9 
 674.04633 	 5790.6 
 674.16729 	 1267.7 
 674.2126 	 1898.5 
 674.31749 	 1372.7 
 674.34354 	 4173.5 
 674.37548 	 1225.1 
 674.40131 	 1242.1 
 674.43958 	 17801 
 674.46374 	 10956.3 
 674.50499 	 254536.6 
 674.53313 	 6243.3 
 674.55611 	 7678.9 
 674.57861 	 3194.2 
 674.59507 	 11223 
 674.60835 	 2962.6 
 674.64485 	 43336.4 
 674.6641 	 20912.2 
 674.68177 	 3713.7 
 674.96052 	 2348.2 
 675.05269 	 2514.2 
 675.35248 	 19609 
 675.38738 	 1723.7 
 675.42003 	 7145.4 
 675.44345 	 9334 
 675.46725 	 8215.8 
 675.50832 	 99674.7 
 675.54411 	 395924.3 
 675.62857 	 12328.2 
 675.64729 	 20183 
 675.67636 	 629313.4 
 675.92076 	 5820.5 
 676.05619 	 1256.8 
 676.33282 	 7997.3 
 676.35559 	 8321.6 
 676.38843 	 2997.2 
 676.42322 	 2700.4 
 676.45549 	 28771.5 
 676.48797 	 9502.7 
 676.51059 	 19038.1 
 676.52764 	 38166.6 
 676.54687 	 162208.4 
 676.58674 	 3485.1 
 676.60835 	 21227.1 
 676.62487 	 15098.5 
 676.66043 	 41515.8 
 676.6796 	 310314.2 
 677.02445 	 1011.6 
 677.33307 	 4227.3 
 677.36545 	 2242.2 
 677.38774 	 1750.3 
 677.42278 	 5534.2 
 677.45981 	 31290.6 
 677.48165 	 31692.2 
 677.51133 	 1974.7 
 677.51945 	 2072.2 
 677.53033 	 8613.9 
 677.55073 	 77019 
 677.58742 	 16933.2 
 677.61109 	 8221.6 
 677.62687 	 6343.7 
 677.64401 	 4312.5 
 677.66357 	 20114.2 
 677.68349 	 66626.8 
 677.94105 	 3032.6 
 677.96441 	 1145.1 
 678.25468 	 205705 
 678.33292 	 14011.7 
 678.36938 	 1505.3 
 678.39611 	 1743.4 
 678.43201 	 1913.2 
 678.44503 	 7308.1 
 678.4695 	 37585.5 
 678.50537 	 21019.6 
 678.54196 	 67062.9 
 678.55979 	 16768.7 
 678.58866 	 8812.1 
 678.6032 	 16846 
 678.63913 	 57518.9 
 678.67499 	 4704.3 
 678.6942 	 10973.6 
 678.97231 	 1556.6 
 679.23883 	 14683.6 
 679.25774 	 81266.8 
 679.33557 	 5236.8 
 679.40174 	 8900.7 
 679.43908 	 76219.6 
 679.44819 	 60082.9 
 679.46169 	 6687.9 
 679.50882 	 6530.6 
 679.54596 	 27016.1 
 679.56594 	 45295.4 
 679.60562 	 10252.5 
 679.64301 	 28001.1 
 679.67885 	 4042.7 
 679.69802 	 2067.3 
 680.01943 	 1257.2 
 680.24191 	 5284.3 
 680.26236 	 20974.5 
 680.30585 	 1589.2 
 680.41004 	 4942.6 
 680.44179 	 23770.7 
 680.45132 	 34168.4 
 680.4803 	 485283.5 
 680.52862 	 15834.4 
 680.55672 	 34958.4 
 680.57123 	 5860.1 
 680.61874 	 363828.4 
 680.65508 	 14327.2 
 680.66948 	 1294.9 
 680.97843 	 1405.7 
 681.02697 	 2827 
 681.26577 	 4654.5 
 681.41931 	 46638.1 
 681.43918 	 6651.9 
 681.45419 	 3750.1 
 681.4834 	 242602.4 
 681.51379 	 69226.7 
 681.53275 	 9697.6 
 681.56073 	 18037.6 
 681.58143 	 32632 
 681.62206 	 171229.8 
 681.65566 	 6510 
 681.99602 	 11823.7 
 682.0347 	 5320.2 
 682.26946 	 1254.1 
 682.29607 	 1432.7 
 682.32155 	 2768.4 
 682.34267 	 1849.7 
 682.42178 	 20953.6 
 682.44008 	 5343.7 
 682.48635 	 64513.4 
 682.51807 	 23522.9 
 682.54506 	 21576.9 
 682.56155 	 413948.3 
 682.58261 	 4874.7 
 682.5977 	 1720.1 
 682.63493 	 226395.8 
 682.67095 	 9372.9 
 683.04259 	 2256.8 
 683.20981 	 23849.5 
 683.28754 	 2277.6 
 683.32595 	 2061.6 
 683.39849 	 2149.4 
 683.42308 	 12857.6 
 683.44418 	 1547.7 
 683.46065 	 2478.7 
 683.48538 	 15860.7 
 683.52121 	 10702.6 
 683.54776 	 10001.1 
 683.56512 	 180783.6 
 683.59488 	 23038.8 
 683.63789 	 108014.9 
 683.67314 	 4942 
 683.92548 	 6918.1 
 683.97385 	 1462.3 
 684.2025 	 152197 
 684.35892 	 1122.8 
 684.39314 	 1620.9 
 684.42647 	 4347.1 
 684.48914 	 124850.7 
 684.52364 	 21381.6 
 684.56339 	 86994.9 
 684.59835 	 5532.2 
 684.61341 	 7738.2 
 684.62831 	 154866.7 
 684.64684 	 17219.2 
 684.92935 	 1516.6 
 684.99234 	 2159.8 
 685.20323 	 87639.5 
 685.43537 	 2761958.5 
 685.47395 	 2561.2 
 685.49178 	 40150.5 
 685.56414 	 128444 
 685.61036 	 25196.7 
 685.63191 	 80656.2 
 685.65153 	 10128.5 
 685.95284 	 2145.7 
 685.97407 	 1093.1 
 685.99723 	 2843.4 
