
 604.53771 	 281605.7 
 604.60217 	 35684.6 
 604.87891 	 499.5 
 604.93292 	 1251.1 
 605.28808 	 1023 
 605.32745 	 791.1 
 605.37646 	 315.5 
 605.40237 	 7542.2 
 605.42325 	 25856.3 
 605.43709 	 2300.6 
 605.45298 	 5343.3 
 605.47307 	 2095.3 
 605.48828 	 9783.3 
 605.55028 	 439085.6 
 605.60471 	 14932.4 
 605.83692 	 281 
 605.93898 	 1158.6 
 606.29143 	 975.1 
 606.31185 	 562.6 
 606.32688 	 1413.9 
 606.35033 	 1112.8 
 606.37562 	 1176.5 
 606.40379 	 1820.4 
 606.4073 	 1706.4 
 606.42454 	 6032.3 
 606.44884 	 2490.5 
 606.48317 	 18421.8 
 606.52004 	 956.1 
 606.55353 	 197037.7 
 606.61995 	 3982.3 
 606.93757 	 1901.9 
 607.18153 	 1157.7 
 607.20929 	 2352.8 
 607.39053 	 1248416.6 
 607.46733 	 22778.9 
 607.48794 	 4144.4 
 607.5069 	 123683.2 
 607.5403 	 10973.7 
 607.55613 	 33716.7 
 607.59954 	 739.4 
 607.62191 	 1852.7 
 607.91649 	 493.9 
 607.94558 	 2522.9 
 608.20837 	 1034.5 
 608.39396 	 506239.5 
 608.47039 	 8047.1 
 608.51169 	 44624.4 
 608.52455 	 1393.3 
 608.54348 	 4167.7 
 608.56018 	 7971.7 
 608.57127 	 2495.9 
 608.6083 	 80133.1 
 608.87362 	 631.6 
 608.9344 	 295.6 
 609.20718 	 778.6 
 609.3252 	 613.9 
 609.37985 	 7708.6 
 609.39712 	 99118.8 
 609.44884 	 3352.1 
 609.48311 	 42680 
 609.52365 	 66401.8 
 609.59253 	 12843.4 
 609.61161 	 28107.6 
 609.8806 	 5202.2 
 609.93955 	 801.6 
 610.15872 	 273.3 
 610.18458 	 132772.2 
 610.37143 	 249.2 
 610.38326 	 1953 
 610.40097 	 12080.7 
 610.43 	 544.9 
 610.45022 	 2349.7 
 610.46792 	 2616.7 
 610.48766 	 14446.9 
 610.51578 	 32282.7 
 610.5276 	 28845.7 
 610.5413 	 11361.6 
 610.55998 	 362.2 
 610.57714 	 11352.7 
 610.59428 	 10416.6 
 610.61476 	 10937.4 
 610.88499 	 669 
 610.92481 	 390.3 
 610.9506 	 1010.7 
 610.98689 	 250.1 
 611.18508 	 109330.3 
 611.3576 	 5950.4 
 611.38737 	 301.5 
 611.40381 	 1572.7 
 611.42877 	 43307.1 
 611.46375 	 8758.7 
 611.49988 	 82832.5 
 611.51862 	 11899.5 
 611.54043 	 113706.6 
 611.55306 	 1990.4 
 611.57918 	 5964.1 
 611.59671 	 4510.8 
 611.61718 	 3390.6 
 611.84034 	 416.3 
 611.85787 	 809.5 
 611.90415 	 1129.1 
 611.93162 	 640.1 
 611.95769 	 920.9 
 612.18165 	 70314.8 
 612.27915 	 999.6 
 612.34038 	 691.5 
 612.35997 	 2961.7 
 612.37462 	 22958.5 
 612.4141 	 2239.9 
 612.43176 	 18465.6 
 612.44702 	 2908.6 
 612.46746 	 5963.5 
 612.48436 	 1483.8 
 612.50372 	 42557 
 612.52037 	 6601.4 
 612.54326 	 49471.3 
 612.55685 	 14234.1 
 612.59275 	 11987.8 
 612.60808 	 16997 
 612.64171 	 274.5 
 612.90619 	 579.6 
 612.92728 	 381.9 
 612.9654 	 1492.2 
 613.18169 	 27382.4 
 613.28519 	 362.8 
 613.34138 	 648.5 
 613.36504 	 410 
 613.37826 	 7760.1 
 613.4045 	 2138.6 
 613.4161 	 222.9 
 613.43605 	 3486.3 
 613.45033 	 237.4 
 613.48018 	 11509.7 
 613.51647 	 59722.4 
 613.55814 	 26735 
 613.5714 	 1319.8 
 613.59481 	 6736.6 
 613.61137 	 7949.2 
 613.62493 	 194.1 
 613.90706 	 1052.9 
 613.94427 	 408.1 
 613.97249 	 637.5 
 614.17899 	 9159.4 
 614.24494 	 10237.7 
 614.29652 	 695.2 
 614.31791 	 364.7 
 614.3383 	 191.2 
 614.38147 	 1970.3 
 614.41201 	 511.7 
 614.4259 	 649.9 
 614.44827 	 3938 
 614.48418 	 97287.9 
 614.51917 	 25398.7 
 614.53563 	 6865.6 
 614.55875 	 9832 
 614.57258 	 7299 
 614.58756 	 3608.6 
 614.62501 	 4083.9 
 614.76126 	 243.9 
 614.87565 	 224.4 
 614.913 	 194.9 
 614.94047 	 609.7 
 615.00499 	 227.6 
 615.13981 	 29703.5 
 615.17825 	 2954.5 
 615.22822 	 497.8 
 615.24804 	 3266.1 
 615.29867 	 315.2 
 615.31455 	 586.2 
 615.3684 	 3085.6 
 615.38462 	 732.1 
 615.42246 	 822.2 
 615.4565 	 4669.6 
 615.48765 	 25216.4 
 615.4978 	 9230.3 
 615.52172 	 3883.4 
 615.53553 	 11203.9 
 615.57217 	 7268.4 
 615.59078 	 886.3 
 615.60753 	 2262.7 
 615.62706 	 2184.2 
 615.93131 	 742.4 
 615.95761 	 2424.6 
 615.995 	 227.2 
 616.14025 	 15017.1 
 616.17707 	 767.7 
 616.23564 	 235.4 
 616.25155 	 656.4 
 616.27506 	 274.9 
 616.33227 	 673.7 
 616.3708 	 1433.4 
 616.38484 	 1089.2 
 616.39782 	 612 
 616.42986 	 1487.4 
 616.46332 	 41517 
 616.4895 	 2761.4 
 616.50159 	 6893.3 
 616.53843 	 4332.1 
 616.55129 	 6524.7 
 616.56628 	 21036.6 
 616.602 	 14203.7 
 616.6383 	 979.6 
 616.9307 	 358.5 
 616.94305 	 283.4 
 616.96108 	 309.4 
 617.1191 	 327.2 
 617.13616 	 9105.3 
 617.28007 	 298.7 
 617.29312 	 558.5 
 617.32956 	 2070.8 
 617.36627 	 8045.5 
 617.38483 	 4222.9 
 617.40245 	 632 
 617.43906 	 2896.5 
 617.46583 	 12432.7 
 617.48748 	 2584.7 
 617.51338 	 22679.6 
 617.55091 	 11617.6 
 617.56933 	 8593 
 617.58671 	 4781.4 
 617.60585 	 6003.2 
 617.62295 	 2447.1 
 617.64145 	 583.7 
 617.88701 	 2730.5 
 617.90826 	 291.3 
 617.93574 	 1076.6 
 618.13729 	 3698.9 
 618.18859 	 346.3 
 618.2558 	 836.8 
 618.2765 	 453.1 
 618.29233 	 544.5 
 618.31334 	 517.8 
 618.33174 	 1849.1 
 618.34845 	 3401.5 
 618.36929 	 2404.1 
 618.38737 	 825.1 
 618.4132 	 1017.1 
 618.43527 	 479 
 618.44795 	 1453.1 
 618.4703 	 2212.2 
 618.48474 	 2546.2 
 618.51869 	 14586.1 
 618.55366 	 3511.6 
 618.56732 	 5637.9 
 618.58219 	 8395.9 
 618.61807 	 13781.1 
 618.62974 	 16165.8 
 618.69182 	 339.2 
 618.83504 	 576.2 
 618.89648 	 267.4 
 618.91621 	 246.3 
 618.94347 	 286.9 
 618.9788 	 191.1 
 619.13502 	 1249.7 
 619.20148 	 919 
 619.22237 	 492.9 
 619.23785 	 258.1 
 619.2573 	 408.6 
 619.27483 	 236.4 
 619.29112 	 1512.4 
 619.3116 	 407.9 
 619.33661 	 906.4 
 619.3505 	 1071.5 
 619.36727 	 321 
 619.38241 	 1465.9 
 619.4181 	 4019.4 
 619.43945 	 12482.3 
 619.46693 	 4793.9 
 619.48913 	 3466.3 
 619.50299 	 18015.5 
 619.52926 	 14063.4 
 619.54286 	 369.1 
 619.56688 	 7214.8 
 619.58525 	 3956.5 
 619.60149 	 2039.7 
 619.62098 	 5294.6 
 619.63344 	 6439.2 
 619.84415 	 2373.3 
 619.86087 	 315.5 
 619.91607 	 255.2 
 619.93284 	 282.9 
 619.94606 	 517.7 
 619.96012 	 276.3 
 620.13566 	 365.5 
 620.29352 	 706.3 
 620.32946 	 340 
 620.34596 	 3974.2 
 620.36428 	 2486.6 
 620.39258 	 3186.8 
 620.42312 	 980.1 
 620.44055 	 2451.5 
 620.46408 	 10827.8 
 620.48679 	 230.1 
 620.50086 	 9874.7 
 620.53406 	 8090 
 620.57083 	 2805.9 
 620.59755 	 22631.7 
 620.63646 	 3126.4 
 620.67064 	 245 
 620.84748 	 651 
 620.88764 	 277.6 
 620.95324 	 1720.9 
 621.27709 	 889.4 
 621.32802 	 2937.8 
 621.34964 	 2696.1 
 621.3703 	 2688.1 
 621.39741 	 67008.8 
 621.41786 	 4161.1 
 621.44625 	 3587.3 
 621.46715 	 2434.9 
 621.48429 	 15637.7 
 621.50379 	 1722.7 
 621.52084 	 18843.9 
 621.54546 	 1864 
 621.55862 	 642.3 
 621.58158 	 2513.5 
 621.60083 	 10250.9 
 621.6171 	 455.7 
 621.62949 	 404.2 
 621.63784 	 803.2 
 621.89398 	 624.5 
 621.93045 	 288.2 
 621.96042 	 704.7 
 622.14746 	 565.5 
 622.28302 	 387.8 
 622.30562 	 301 
 622.32211 	 1323.3 
 622.34402 	 2941.6 
 622.37669 	 3703 
 622.40187 	 20105 
 622.44421 	 1346.8 
 622.44928 	 1376.2 
 622.47923 	 6328.2 
 622.4894 	 2996.5 
 622.51342 	 17461.9 
 622.54146 	 525.7 
 622.55228 	 1272.4 
 622.57648 	 1798 
 622.5875 	 2279.9 
 622.6135 	 15579.9 
 622.64794 	 455.7 
 622.8796 	 554.7 
 622.94593 	 352.9 
 623.04028 	 220.3 
 623.14929 	 415.6 
 623.30747 	 1057.3 
 623.33416 	 1743 
 623.3475 	 617.1 
 623.38577 	 40455.9 
 623.41066 	 1675.8 
 623.45181 	 7282.9 
 623.46368 	 6972.6 
 623.50277 	 178365.5 
 623.53641 	 11609.8 
 623.57574 	 1362.9 
 623.61687 	 6841.9 
 623.88945 	 2898.7 
 623.95423 	 7277.7 
 624.2362 	 34038.2 
 624.30174 	 218.6 
 624.32221 	 1470.1 
 624.33755 	 866.4 
 624.37377 	 5815.2 
 624.38952 	 16138.6 
 624.44384 	 1083.7 
 624.45536 	 813.8 
 624.46706 	 7719.5 
 624.48266 	 4769.8 
 624.50683 	 69649.8 
 624.53154 	 3081 
 624.54116 	 3344.6 
 624.55598 	 3500.2 
 624.57214 	 1142.6 
 624.59191 	 2854.6 
 624.60434 	 1821.1 
 624.62942 	 10193.6 
 624.89135 	 361 
 624.92873 	 201.7 
 624.94348 	 949.6 
 624.95854 	 796.9 
 625.02125 	 391.6 
 625.2368 	 17415.8 
 625.32459 	 319.8 
 625.37744 	 1613.2 
 625.39209 	 2886.1 
 625.41745 	 7901.6 
 625.44443 	 3249.1 
 625.47959 	 22241.6 
 625.51863 	 220506.7 
 625.55296 	 8622.9 
 625.59194 	 358.9 
 625.63198 	 4951.1 
 625.86708 	 657 
 625.90561 	 322 
 625.93228 	 565.7 
 625.95007 	 263.3 
 625.97045 	 355.1 
 626.21528 	 1130 
 626.23291 	 10320.7 
 626.31796 	 251.4 
 626.35286 	 519.3 
 626.36774 	 558.3 
 626.39224 	 220.3 
 626.42163 	 2642.5 
 626.4467 	 1470.5 
 626.46166 	 660.4 
 626.48203 	 8754.9 
 626.52238 	 94382 
 626.5561 	 3072.4 
 626.57157 	 4489.1 
 626.58696 	 9817.5 
 626.60783 	 4418.9 
 626.62255 	 776.9 
 626.63691 	 720.3 
 626.65899 	 463.7 
 626.91263 	 460.6 
 627.00514 	 229.4 
 627.21509 	 536.8 
 627.23353 	 4398.4 
 627.28028 	 322.6 
 627.29909 	 718 
 627.31925 	 680.3 
 627.36755 	 362.2 
 627.40201 	 7349.2 
 627.42147 	 1740 
 627.46781 	 7058.3 
 627.49473 	 24610.7 
 627.53405 	 639585.3 
 627.57858 	 406.3 
 627.80015 	 501.9 
 627.84793 	 573.2 
 627.89389 	 296.2 
 627.92064 	 313.7 
 628.19509 	 1420.6 
 628.21304 	 385.6 
 628.23079 	 1347.7 
 628.29727 	 1161.1 
 628.34988 	 396.5 
 628.38415 	 32050.6 
 628.40504 	 25388.1 
 628.4215 	 1033.5 
 628.44085 	 2164.7 
 628.46318 	 2842.7 
 628.5009 	 30836.7 
 628.53758 	 289427.3 
 628.58738 	 6715.6 
 628.60196 	 99207.9 
 628.63534 	 1617.5 
 628.90311 	 886.8 
 628.95418 	 539.8 
 629.1378 	 2628.8 
 629.19106 	 8156.9 
 629.2284 	 389.7 
 629.29992 	 327.8 
 629.3136 	 1485.3 
 629.38741 	 12185.3 
 629.40799 	 8968.8 
 629.43704 	 253.8 
 629.47509 	 3716.3 
 629.51173 	 39262.3 
 629.55027 	 265597.7 
 629.60519 	 46622.2 
 629.90867 	 732.9 
 630.13903 	 822.6 
 630.19188 	 4333.2 
 630.2893 	 875.2 
 630.31676 	 442.8 
 630.34739 	 543.1 
 630.37649 	 322.9 
 630.39018 	 2150.6 
 630.41187 	 3217.9 
 630.44453 	 1265.5 
 630.47842 	 51710.9 
 630.51307 	 16279 
 630.55366 	 123223.9 
 630.58133 	 4008.9 
 630.61789 	 177544.8 
 630.83016 	 402.7 
 630.94338 	 421.8 
 630.96294 	 211.1 
 631.11322 	 5268.1 
 631.17114 	 386.6 
 631.1891 	 2484.5 
 631.29537 	 296.3 
 631.3441 	 470.8 
 631.36228 	 767.3 
 631.3923 	 12726.7 
 631.41802 	 786.3 
 631.43075 	 413 
 631.4473 	 857.1 
 631.46746 	 1416.6 
 631.48074 	 15008.7 
 631.50842 	 2129.1 
 631.51601 	 1816.7 
 631.52954 	 439.2 
 631.56504 	 45424.5 
 631.62123 	 81961.6 
 631.84136 	 243.5 
 631.89399 	 8446.2 
 631.92304 	 390.4 
 631.94836 	 274.2 
 632.03099 	 503.4 
 632.11396 	 2357.9 
 632.18865 	 975.3 
 632.2541 	 1507.4 
 632.30734 	 777.4 
 632.32662 	 468.5 
 632.34487 	 458.5 
 632.36386 	 691.5 
 632.39497 	 4691.7 
 632.42902 	 863.2 
 632.45101 	 662.5 
 632.46253 	 212.6 
 632.46982 	 546.5 
 632.48482 	 2334 
 632.49784 	 2705.2 
 632.51059 	 914.5 
 632.5335 	 4318.8 
 632.56866 	 20603.1 
 632.58271 	 2142.7 
 632.59723 	 3742.5 
 632.63421 	 35953.2 
 632.85082 	 775.5 
 632.89635 	 1030 
 632.91328 	 566.7 
 632.93905 	 368 
 632.9551 	 399.1 
 633.03361 	 257.7 
 633.10994 	 2039.5 
 633.14877 	 318.4 
 633.18686 	 363.2 
 633.21601 	 377.4 
 633.25606 	 618.5 
 633.30256 	 4572.2 
 633.33907 	 2067.7 
 633.355 	 1303.3 
 633.39699 	 1717.5 
 633.41734 	 733 
 633.43347 	 3784.2 
 633.45477 	 3747.3 
 633.4817 	 7253 
 633.50781 	 1369.7 
 633.52247 	 24325.8 
 633.5813 	 10038 
 633.60024 	 1536.2 
 633.63738 	 18944.9 
 633.85558 	 1186.3 
 633.86984 	 578.4 
 633.89545 	 545.7 
 633.91751 	 1604.7 
 633.94718 	 504.1 
 633.99172 	 218.8 
 634.11192 	 765 
 634.2489 	 348 
 634.28724 	 446.3 
 634.30646 	 5931.6 
 634.32462 	 606.1 
 634.34253 	 2400.5 
 634.35681 	 721.6 
 634.37228 	 725.4 
 634.40836 	 2609.7 
 634.42248 	 289.5 
 634.45235 	 9516 
 634.48135 	 3469.8 
 634.51445 	 17787.9 
 634.52691 	 6614.9 
 634.53991 	 4780.2 
 634.55109 	 1288.8 
 634.5608 	 1733.1 
 634.57669 	 3164.8 
 634.58573 	 3013.3 
 634.61251 	 18026.2 
 634.6491 	 6433.5 
 634.87325 	 195.9 
 634.90277 	 528.7 
 634.92116 	 590.6 
 634.95362 	 469.4 
 635.10888 	 222.2 
 635.17255 	 478.2 
 635.30931 	 1417.6 
 635.3446 	 644.3 
 635.37595 	 942.3 
 635.4124 	 29096 
 635.43315 	 4954.8 
 635.45985 	 2621 
 635.47592 	 4704.7 
 635.49739 	 9944.2 
 635.51859 	 4316.8 
 635.53917 	 51844.8 
 635.57868 	 526.5 
 635.59622 	 2544 
 635.61586 	 7575 
 635.65265 	 3551.9 
 635.88171 	 246.1 
 635.90824 	 330.9 
 636.26593 	 267.5 
 636.30006 	 287.3 
 636.34159 	 830.7 
 636.35751 	 430 
 636.38663 	 1201.4 
 636.42008 	 8676.8 
 636.45915 	 3930.8 
 636.4796 	 1739 
 636.49612 	 9446.5 
 636.52953 	 6021.9 
 636.54225 	 19001.4 
 636.55593 	 11532.1 
 636.57675 	 242.6 
 636.59148 	 12648 
 636.64003 	 51993.6 
 636.88603 	 374.9 
 636.95264 	 703.2 
 637.09284 	 626.5 
 637.21141 	 350.3 
 637.30468 	 1074 
 637.32117 	 1193.8 
 637.36462 	 946.8 
 637.3919 	 10946.5 
 637.40907 	 947 
 637.42479 	 2853.1 
 637.44192 	 1205 
 637.46563 	 2733.4 
 637.47845 	 5755.3 
 637.49869 	 2141.6 
 637.51634 	 11481.4 
 637.55574 	 29474.9 
 637.59534 	 5245.2 
 637.62525 	 3680.8 
 637.64338 	 22050.6 
 637.66871 	 393.4 
 637.89704 	 228 
 637.92316 	 209.2 
 637.95582 	 217.8 
 637.96887 	 3376.6 
 638.09225 	 444 
 638.17882 	 296.3 
 638.31594 	 513.4 
 638.35326 	 381.7 
 638.37231 	 290.6 
 638.39527 	 3263.7 
 638.41345 	 861.1 
 638.43943 	 661.4 
 638.47015 	 2965.2 
 638.48252 	 1771.8 
 638.50747 	 6982.9 
 638.52184 	 1831.1 
 638.55803 	 9646.6 
 638.5712 	 16463.3 
 638.60759 	 22645.7 
 638.62557 	 2067.7 
 638.64455 	 8494.4 
 638.91417 	 500.7 
 638.94095 	 383.8 
 638.97331 	 480.4 
 639.3017 	 498.4 
 639.3736 	 1841.9 
 639.39674 	 4724.3 
 639.42036 	 2165.9 
 639.45894 	 4053.9 
 639.47674 	 323.3 
 639.49378 	 14388.9 
 639.51253 	 1466.9 
 639.5304 	 7527.5 
 639.57214 	 17354.3 
 639.61103 	 8545.9 
 639.62773 	 203.2 
 639.64678 	 2262 
 639.89843 	 3126.8 
 639.9219 	 992.5 
 639.94602 	 987.7 
 640.42753 	 2623.2 
 640.44677 	 2319.1 
 640.46365 	 31215.2 
 640.48961 	 6811.1 
 640.53526 	 6761.9 
 640.5515 	 5934 
 640.57308 	 5488.5 
 640.58901 	 19590.6 
 640.62427 	 13209 
 640.9032 	 5321.7 
 640.93099 	 1846 
 641.40512 	 3979.5 
 641.46633 	 12255.5 
 641.51114 	 22351.1 
 641.55246 	 9248.5 
 641.59007 	 14773.1 
 641.626 	 7427.5 
 641.90965 	 6436.1 
 642.41394 	 6336.3 
 642.47775 	 5417.3 
 642.51623 	 18294.2 
 642.53137 	 1448 
 642.55042 	 4559.4 
 642.56728 	 5003.1 
 642.59145 	 1337.2 
 642.6032 	 1864.2 
 642.61798 	 5499.2 
 642.91473 	 1669.2 
 643.42166 	 1634.8 
 643.45348 	 3978.9 
 643.49022 	 6413 
 643.53014 	 16900.8 
 643.55068 	 2291.6 
 643.56856 	 5044.8 
 643.60316 	 3846 
 643.62084 	 2746.7 
 644.39459 	 12370.6 
 644.46499 	 9642.4 
 644.49434 	 222996.7 
 644.53075 	 3336.6 
 644.58199 	 6788.2 
 644.59765 	 23689.8 
 644.63349 	 13552.8 
 645.22901 	 3232.9 
 645.39861 	 9391.8 
 645.41793 	 4283.5 
 645.46808 	 18536.3 
 645.49768 	 77468.4 
 645.5449 	 13623.9 
 645.58348 	 5189.2 
 645.60101 	 9856.1 
 645.63729 	 6351.1 
 645.90182 	 3460.3 
 645.96777 	 8261 
 646.32257 	 1485.5 
 646.40357 	 2911.3 
 646.42637 	 1784.7 
 646.45271 	 1584.5 
 646.48047 	 7747.6 
 646.50079 	 15349.7 
 646.55032 	 20601.4 
 646.61332 	 59697.6 
 646.648 	 9925 
 646.92874 	 2238.3 
 647.37972 	 1560.6 
 647.42168 	 4615.7 
 647.45892 	 86064.2 
 647.50239 	 9475.5 
 647.56011 	 7607.3 
 647.57721 	 1702.6 
 647.59818 	 4398.9 
 647.61688 	 28851 
 647.6445 	 7114.1 
 647.93525 	 2306.6 
 648.42632 	 5898.4 
 648.46209 	 41317.5 
 648.50694 	 2337.5 
 648.53089 	 11883.9 
 648.56334 	 1787.5 
 648.57816 	 4337.8 
 648.6292 	 96755.9 
 648.64737 	 2436.4 
 649.2119 	 2888.9 
 649.31308 	 3050.1 
 649.40296 	 1385.5 
 649.42887 	 8646.7 
 649.44994 	 25078.1 
 649.46607 	 6168 
 649.51897 	 129917.6 
 649.55459 	 2819.3 
 649.613 	 3602 
 649.63229 	 46994.5 
 649.65996 	 4610.4 
 650.36706 	 3308.4 
 650.43924 	 43902.3 
 650.45432 	 5912.4 
 650.47526 	 2706.6 
 650.52246 	 54790.8 
 650.54674 	 19339.7 
 650.57257 	 2256.4 
 650.60614 	 10869.1 
 650.64638 	 28415.3 
 651.14446 	 2887.7 
 651.22869 	 3131.2 
 651.40782 	 14726.8 
 651.44296 	 15098.6 
 651.49112 	 5353.8 
 651.53492 	 342477.6 
 651.61211 	 4137.5 
 651.64934 	 13175.4 
 652.15107 	 5746.3 
 652.41176 	 11369.4 
 652.42827 	 1813.8 
 652.44388 	 2465.6 
 652.49015 	 6548 
 652.53842 	 151816.1 
 652.58708 	 8844.2 
 652.62252 	 9448.1 
 652.66262 	 7598.2 
 652.90269 	 1420.9 
 653.40457 	 15829.7 
 653.43474 	 2033 
 653.47447 	 5185.4 
 653.50841 	 5557 
 653.55184 	 129012.7 
 653.58911 	 5137.4 
 653.62463 	 2647.2 
 653.66394 	 4243.7 
 653.9074 	 11903 
 653.93609 	 1735.9 
 654.14638 	 4301.4 
 654.40851 	 6571.8 
 654.47817 	 2597 
 654.50539 	 7642.4 
 654.55431 	 62497.2 
 654.60459 	 7493.6 
 654.61927 	 2588.9 
 654.63889 	 9111.7 
 654.91976 	 4564.1 
 655.38336 	 7211.3 
 655.42138 	 4347.8 
 655.45284 	 2069.7 
 655.4909 	 7543.2 
 655.5089 	 1606.4 
 655.52591 	 3681.8 
 655.5669 	 81032 
 655.60395 	 4785.6 
 655.64332 	 4556.2 
 655.90324 	 3751.2 
 655.92719 	 2400.6 
 656.40097 	 36966.6 
 656.42962 	 3947.6 
 656.49481 	 7063.6 
 656.53254 	 15466.9 
 656.54688 	 3729.9 
 656.56959 	 36521.2 
 656.61972 	 8589.9 
 656.63368 	 8872.2 
 657.40366 	 12679 
 657.50498 	 4862.5 
 657.5338 	 5963.7 
 657.57308 	 6375.7 
 657.58161 	 8495.5 
 657.62205 	 3731.8 
 657.63709 	 4096.9 
 658.40686 	 4460.7 
 658.43096 	 1411.8 
 658.47463 	 4339 
 658.51006 	 87067.6 
 658.54175 	 5030.6 
 658.56172 	 7677 
 658.58472 	 3350.9 
 658.59803 	 2254.9 
 658.61349 	 2784.5 
 658.64941 	 16174.4 
 659.43464 	 2101.8 
 659.48332 	 7799.4 
 659.51307 	 30919.6 
 659.54025 	 4849.1 
 659.56302 	 2510.9 
 659.59782 	 11785.9 
 659.61449 	 1682.1 
 659.65335 	 7895.9 
 659.98263 	 4462.9 
 660.03034 	 2366.8 
 660.3368 	 6130.5 
 660.42443 	 3250.8 
 660.44383 	 3580.3 
 660.48892 	 36823.7 
 660.51665 	 5553.3 
 660.52984 	 1698.9 
 660.55798 	 5143.8 
 660.57765 	 5697.9 
 660.59326 	 2497.2 
 660.60039 	 3193.3 
 660.62933 	 7461 
 660.66521 	 11782.2 
 660.94569 	 1719.3 
 661.03786 	 1804.7 
 661.22807 	 16915.6 
 661.35579 	 2713.1 
 661.39236 	 5281.9 
 661.4107 	 8248.1 
 661.43699 	 1434.2 
 661.45057 	 2416.6 
 661.46624 	 3011.4 
 661.49169 	 11087.8 
 661.52843 	 6733.2 
 661.56261 	 16175.8 
 661.61325 	 5541.8 
 661.63174 	 3869 
 661.67014 	 6707.1 
 661.91264 	 5906.7 
 662.23263 	 6731.2 
 662.3755 	 4468.2 
 662.41312 	 1942.7 
 662.43892 	 6706.9 
 662.47215 	 3299.4 
 662.49542 	 2219.8 
 662.51125 	 14887.3 
 662.53125 	 1984.9 
 662.54665 	 33729.2 
 662.57099 	 18167.4 
 662.59221 	 5322.1 
 662.60763 	 20525 
 662.64428 	 21215.1 
 662.91582 	 2315.4 
 663.42532 	 3424.8 
 663.45337 	 6958475.5 
 663.61052 	 9407.5 
 663.64643 	 10432 
 663.87088 	 2402.8 
 664.45678 	 3213221 
 664.52671 	 161462.5 
 664.58678 	 6707.1 
 664.62349 	 77811.7 
 664.67319 	 12739.4 
 665.42366 	 61818.7 
 665.46 	 752225.2 
 665.53036 	 62846.1 
 665.58893 	 6825 
 665.62661 	 35969.9 
 665.67489 	 5632.2 
 666.42662 	 20322.3 
 666.46323 	 120176.6 
 666.48207 	 6536.3 
 666.50375 	 3168.7 
 666.53407 	 11461.1 
 666.56532 	 1510.1 
 666.58263 	 3612.9 
 666.60486 	 8503.8 
 666.61891 	 3628.9 
 666.63955 	 69567.2 
 666.67587 	 4517.1 
 667.4191 	 2339.9 
 667.42996 	 1616.8 
 667.46436 	 10375.6 
 667.48047 	 5915.5 
 667.52444 	 6862.7 
 667.56542 	 2084.5 
 667.60344 	 6325.8 
 667.62255 	 1879.3 
 667.6426 	 34358 
 667.67933 	 1593.4 
 667.97978 	 10003.7 
 668.01954 	 3618.3 
 668.25472 	 15290.8 
 668.42535 	 1821.3 
 668.46521 	 26357.4 
 668.482 	 1436 
 668.49501 	 2482.7 
 668.52114 	 18031.1 
 668.54473 	 1776.8 
 668.5584 	 2579 
 668.59616 	 5552.7 
 668.61855 	 26956.2 
 668.65628 	 13697.4 
 669.02715 	 4014.5 
 669.25718 	 4624.3 
 669.46765 	 12167.7 
 669.50402 	 2429.8 
 669.52532 	 5521.2 
 669.54434 	 4488.5 
 669.59876 	 2469.9 
 669.62072 	 11007.5 
 669.65961 	 4635 
 670.03455 	 220.8 
 670.15173 	 574.1 
 670.26122 	 695.7 
 670.33934 	 500.5 
 670.41208 	 1292.3 
 670.43016 	 479.9 
 670.44678 	 607.3 
 670.47134 	 1114.3 
 670.48096 	 984.7 
 670.5098 	 2703 
 670.52642 	 1027.5 
 670.54699 	 1984 
 670.56239 	 1915.9 
 670.57964 	 3355.9 
 670.61214 	 11058.1 
 670.63443 	 5738.5 
 670.66249 	 1074.2 
 670.91401 	 331 
 670.93122 	 234.5 
 671.15216 	 550 
 671.27916 	 487.7 
 671.39508 	 647 
 671.41498 	 946.8 
 671.43467 	 491.8 
 671.44944 	 698.4 
 671.49475 	 3516.4 
 671.52399 	 752.9 
 671.54673 	 530.4 
 671.56066 	 1996.5 
 671.57546 	 3571.1 
 671.59777 	 771.4 
 671.61565 	 5735.2 
 671.63542 	 2618.4 
 671.64424 	 3332.7 
 671.6694 	 293.4 
 671.8762 	 1171.5 
 671.93799 	 459.2 
 671.95703 	 280.2 
 671.99939 	 211.5 
 672.03113 	 536.1 
 672.14897 	 614.1 
 672.35938 	 784.8 
 672.37912 	 224.9 
 672.41085 	 44544.1 
 672.44344 	 542.9 
 672.49589 	 2896.3 
 672.52578 	 21338.8 
 672.57958 	 3864.6 
 672.5941 	 360.8 
 672.61517 	 1342.7 
 672.62876 	 6700.9 
 672.64811 	 1583.6 
 672.66632 	 1457.7 
 672.87888 	 623.1 
 672.94547 	 1266.2 
 672.96516 	 602.1 
 672.98235 	 307.1 
 673.01219 	 578.7 
 673.03842 	 1132.2 
 673.16429 	 1916.4 
 673.21092 	 431.6 
 673.24849 	 556.4 
 673.34125 	 1472.2 
 673.41413 	 18870.6 
 673.451 	 1397.5 
 673.46653 	 823 
 673.50001 	 3634.3 
 673.52914 	 14158.8 
 673.55726 	 1873.9 
 673.57725 	 1910.4 
 673.59102 	 1127.3 
 673.61365 	 1875.3 
 673.63239 	 3382.4 
 673.66091 	 15857 
 673.95299 	 1030.9 
 673.99332 	 235.6 
 674.01827 	 600.2 
 674.04589 	 1710.2 
 674.16638 	 953.3 
